10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3148;3936
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2991;3739
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2841;3552
15189;Großartige Stiefel;1;49513;62892
8118;Heraldische Armschienen;1;14195;17744
19282;Portal 6;1;141600;169500
19282;Portal 6;1;99900;99900
11018;Erde von Un'Goro;9;6359;7066
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
29549;Kodex: Gebet der Seelenstärke III;1;135025;216694
23117;Azurmondstein;1;5203;5781
23117;Azurmondstein;2;12038;13376
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
3819;Winterbiss;1;313;392
29548;Netherdrachenschuppe;20;999900;999999
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;20;899900;950000
29548;Netherdrachenschuppe;20;899900;949900
31282;Tuch der spirituellen Reinheit;1;455065;475000
31282;Tuch der spirituellen Reinheit;1;499900;499900
31868;Tückischer Edeltopas;1;133020;134020
31868;Tückischer Edeltopas;1;133020;134020
24047;Brillanter Dämmerstein;1;106400;133000
4338;Magiestoff;6;62250;0
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;8;100100;160000
19698;Zulianische Münze;1;54084;60093
19698;Zulianische Münze;3;30100;35600
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;120000;150000
21884;Urfeuer;1;360000;380000
21884;Urfeuer;1;369800;369800
21884;Urfeuer;1;369800;369800
21884;Urfeuer;1;369800;369800
21884;Urfeuer;1;369800;369800
21884;Urfeuer;1;369800;369800
21884;Urfeuer;1;369800;369800
21884;Urfeuer;1;336000;344500
5634;Trank der freien Aktion;5;449900;449900
31243;Nagaschuppenbeinschützer;1;4500000;5000000
35562;Bärenflanke;5;194900;199999
35562;Bärenflanke;5;194900;199999
24243;Adamantitpulver;13;92000;97500
22786;Traumwinde;2;19518;25648
22786;Traumwinde;20;294832;396040
22786;Traumwinde;3;32250;35000
6663;Rezept: Elixier des Riesenwuchses;1;331647;339559
25846;Pläne: Adamantitrute;1;114000;142500
15194;Großartige Beinschützer;1;66410;83013
31284;Armschienen der Tollkühnheit;1;45420;56776
31284;Armschienen der Tollkühnheit;1;75684;84605
31284;Armschienen der Tollkühnheit;1;92179;115224
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
