15409;Raffiniertes Tiefsteinsalz;5;257500;259500
15409;Raffiniertes Tiefsteinsalz;1;51500;51900
15409;Raffiniertes Tiefsteinsalz;1;51500;51900
16648;Schredderanleitung - Seite 4;1;2000;2000
13445;Elixier der überragenden Verteidigung;10;7500;15000
16647;Schredderanleitung - Seite 3;1;2000;2200
12689;Pläne: Strahlende Brustplatte;1;9600;14500
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
23573;Gehärteter Adamantitbarren;20;1400000;1700000
23573;Gehärteter Adamantitbarren;20;1400000;1700000
24245;Glühkappe;11;110000;220000
24245;Glühkappe;1;467;1084
20821;Veredelter Malachitring;1;11596;20000
20821;Veredelter Malachitring;1;11596;20000
16649;Schredderanleitung - Seite 5;1;1520;1900
16649;Schredderanleitung - Seite 5;1;2000;2000
3685;Raptorei;1;1239;1549
23771;Grünes Rauchsignal;20;397500;400000
9264;Elixier der Schattenmacht;2;47040;58800
9264;Elixier der Schattenmacht;6;47040;58800
29533;Kobrahautbeinrüstung;1;1879474;1879474
29533;Kobrahautbeinrüstung;1;1844999;1869999
29533;Kobrahautbeinrüstung;1;1870000;1879500
29533;Kobrahautbeinrüstung;1;1879450;1879475
29533;Kobrahautbeinrüstung;1;1879499;1879499
29533;Kobrahautbeinrüstung;1;1884999;1889999
29533;Kobrahautbeinrüstung;1;1904999;1949999
16645;Schredderanleitung - Seite 1;1;2000;2000
22831;Elixier der erheblichen Beweglichkeit;20;360000;370000
22831;Elixier der erheblichen Beweglichkeit;20;360000;370000
22831;Elixier der erheblichen Beweglichkeit;20;360000;370000
20960;Gravierter Echtsilberring;1;2580;3000
20960;Gravierter Echtsilberring;1;14440;18050
20960;Gravierter Echtsilberring;1;14440;18050
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;1;635529;782004
24243;Adamantitpulver;4;14496;16000
24243;Adamantitpulver;4;14496;16000
24243;Adamantitpulver;12;43488;48000
24243;Adamantitpulver;20;77777;80888
24243;Adamantitpulver;20;60000;0
13468;Schwarzer Lotus;5;9900;22200
13444;Erheblicher Manatrank;5;53000;59000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;436000;449900
24272;Schattenstoff;2;742000;750000
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;36176;47973
23118;Gediegener Azurmondstein;1;14050;17000
17722;Muster: Handschuhe des Altvaters;1;253782;317228
17722;Muster: Handschuhe des Altvaters;1;267140;333925
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;5;897995;897995
22854;Fläschchen des unerbittlichen Angriffs;5;897995;897995
22854;Fläschchen des unerbittlichen Angriffs;5;897995;897995
22854;Fläschchen des unerbittlichen Angriffs;5;897995;897995
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;5;880000;890000
22854;Fläschchen des unerbittlichen Angriffs;5;880000;890000
22854;Fläschchen des unerbittlichen Angriffs;5;880000;890000
22854;Fläschchen des unerbittlichen Angriffs;5;880000;890000
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
21898;Muster: Magieerfüllte Netherstoffhose;1;122573;136193
24222;Dolch des schleichenden Todes;1;48888;53333
6344;Formel: Armschiene - Schwache Willenskraft;1;9688;12110
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;88800
24056;Leuchtendes Nachtauge;1;84500;89999
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;79039;98799
24056;Leuchtendes Nachtauge;1;79039;98799
6400;Gleißender Schild;1;9884;12500
23424;Teufelseisenerz;11;44079;55099
23424;Teufelseisenerz;5;25000;35000
13463;Traumblatt;20;200000;300000
13463;Traumblatt;2;32590;33990
23119;Funkelnder Azurmondstein;1;23750;26000
23119;Funkelnder Azurmondstein;1;23750;26000
17725;Formel: Waffe - Wintermacht;1;900000;2000000
17725;Formel: Waffe - Wintermacht;1;900000;2000000
17725;Formel: Waffe - Wintermacht;1;900000;2000000
17725;Formel: Waffe - Wintermacht;1;899999;1999999
17725;Formel: Waffe - Wintermacht;1;899999;1999999
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;194499
22853;Fläschchen der mächtigen Wiederherstellung;2;282198;302198
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;194499
