12982;Silberverbundfußschützer;1;11276;27000
14048;Runenstoffballen;10;70000;85000
14048;Runenstoffballen;10;70000;85000
14048;Runenstoffballen;2;14000;18800
14048;Runenstoffballen;10;90000;100000
14047;Runenstoff;20;36500;37000
14047;Runenstoff;20;22000;40000
14047;Runenstoff;20;22000;40000
14047;Runenstoff;20;62000;75000
14047;Runenstoff;20;62000;75000
14047;Runenstoff;20;62000;75000
14047;Runenstoff;20;62000;75000
14047;Runenstoff;20;62000;75000
14047;Runenstoff;20;62000;75000
14047;Runenstoff;20;62000;75000
14047;Runenstoff;20;62000;75000
14047;Runenstoff;20;62000;75000
14047;Runenstoff;20;62000;75000
14047;Runenstoff;20;22000;40000
14047;Runenstoff;20;22000;40000
14047;Runenstoff;20;62000;75000
14047;Runenstoff;20;62000;75000
14047;Runenstoff;20;62000;75000
14047;Runenstoff;8;4800;10000
20827;Ring der Silbermacht;1;2512;3000
20827;Ring der Silbermacht;1;2512;3000
20827;Ring der Silbermacht;1;2512;3000
15422;Frostsäblerleder;4;7603;9504
22785;Teufelsgras;20;44000;45000
22785;Teufelsgras;20;44000;45000
22785;Teufelsgras;20;44000;45000
22785;Teufelsgras;20;44000;45000
22785;Teufelsgras;20;44000;45000
22785;Teufelsgras;20;44000;45000
22785;Teufelsgras;20;44000;45000
22785;Teufelsgras;20;44000;45000
22785;Teufelsgras;20;44000;45000
22825;Elixier der Heilkraft;5;78750;99900
31861;Großer Dämmerstein;1;120000;120000
31861;Großer Dämmerstein;1;120000;120000
31861;Großer Dämmerstein;1;120000;120000
31861;Großer Dämmerstein;1;120000;120000
31861;Großer Dämmerstein;1;120000;120000
10180;Mystischer Gürtel;1;17711;20000
24060;Glänzender Edeltopas;1;140000;140000
24060;Glänzender Edeltopas;1;140000;140000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
7912;Robuster Stein;1;926;1029
7912;Robuster Stein;1;914;1015
23120;Stürmischer Azurmondstein;1;9950;11000
23120;Stürmischer Azurmondstein;1;16087;17875
5500;Schillernde Perle;1;90000;90000
22452;Urerde;1;37033;37437
22452;Urerde;1;37033;37437
22452;Urerde;1;37033;37437
22452;Urerde;1;37033;37437
22452;Urerde;1;37033;37437
22452;Urerde;1;36036;36036
22452;Urerde;1;36036;36036
22452;Urerde;1;36036;36036
1169;Schwarzschädelschild;1;38222;45000
4235;Schwerer Balg;2;107971;117464
9756;Zigeunerbeinkleider;1;441;900
5075;Blutsplitter;10;1151;1279
24478;Jaggalperle;17;162419;180466
24478;Jaggalperle;5;47771;53079
30419;Blitzende Halskette;1;5525;6500
30419;Blitzende Halskette;1;5525;6500
30419;Blitzende Halskette;1;5525;6500
30419;Blitzende Halskette;1;5525;6500
2775;Silbererz;5;20562;25000
2775;Silbererz;5;20562;25000
23107;Schattendraenit;20;150000;179999
23107;Schattendraenit;20;75000;0
23107;Schattendraenit;1;11377;12642
30809;Mal des Sargeras;1;8895;9884
