14553;Schärpe der Gnade;1;45687;60000
25060;Sonnensteinhalskette;1;91347;114184
10173;Mystische Armschienen;1;9977;20000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;174885;194385
22794;Teufelslotus;5;174885;194385
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
857;Großer roter Sack;1;13750;18900
785;Maguskönigskraut;20;3000;3800
785;Maguskönigskraut;20;3000;3800
785;Maguskönigskraut;20;3000;3800
6333;Stachelpeitschendolch;1;12893;19000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
2877;Mitstreiterclaymore;1;22786;40000
6149;Großer Manatrank;2;1934;2418
6149;Großer Manatrank;5;4836;6045
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
3355;Wildstahlblume;2;11667;12964
24368;Waffen des Echsenkessels;4;283840;320000
32230;Schattensangamethyst;1;679999;699999
32230;Schattensangamethyst;1;679999;699999
32230;Schattensangamethyst;1;599999;647999
32230;Schattensangamethyst;1;560000;620000
32230;Schattensangamethyst;1;560000;620000
32230;Schattensangamethyst;1;560000;620000
32230;Schattensangamethyst;1;560000;620000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
34220;Wechselhafter Himmelsfeuerdiamant;1;989597;989597
34220;Wechselhafter Himmelsfeuerdiamant;1;989597;989597
23573;Gehärteter Adamantitbarren;8;625766;782208
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
14230;Glutseidentunika;1;15644;19556
32664;Traumkristallband;1;243988;250000
31180;Stulpen der Schädelspalter;1;164275;205344
31180;Stulpen der Schädelspalter;1;164275;205344
31180;Stulpen der Schädelspalter;1;156060;195076
24665;Schattenratgugel;1;1550855;1770000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
10140;Oberratsherrenhandschuhe;1;28073;35092
8224;Silithidenzerfetzer;1;31482;45000
2453;Beulengras;1;39;44
4625;Feuerblüte;16;91200;114000
13100;Furens Stiefel;1;12672;15841
29548;Netherdrachenschuppe;1;29900;39900
25901;Bemerkenswerter Erdsturmdiamant;1;948699;948699
31282;Tuch der spirituellen Reinheit;1;181644;209555
31282;Tuch der spirituellen Reinheit;1;191842;212866
7434;Zwielichtstiefel;1;13804;20000
22900;Rezept: Elixier der Tarnung;1;225000;250000
22900;Rezept: Elixier der Tarnung;1;225000;250000
22900;Rezept: Elixier der Tarnung;1;225000;250000
9718;Neugeschmiedete Klinge der Helden;1;27131;30000
31905;Furien 7;1;425600;459500
31288;Des Meisters Treter;1;179571;187964
31288;Des Meisters Treter;1;142852;178565
10938;Geringe Magieessenz;2;5900;10100
4338;Magiestoff;6;15050;21900
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
20964;Aquamarinsiegel;1;19969;29900
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;180000
