14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;55687;60000
14553;Schärpe der Gnade;1;123914;137682
14553;Schärpe der Gnade;1;199999;199999
22792;Alptraumranke;20;448500;449500
15752;Muster: Lebendige Gamaschen;1;114000;142500
27501;Rolle der Willenskraft V;5;140750;150000
27501;Rolle der Willenskraft V;2;30300;50000
13060;Der Nadler;1;69559;88199
31321;Halsreif der Buße;1;850000;1200000
31321;Halsreif der Buße;1;880000;1250000
25093;Schattenratkugel;1;400000;440000
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
25295;Fehlerloser Zauberstab;1;238506;250000
23109;Königlicher Schattendraenit;1;39999;49999
31332;Blendschlag;1;18000000;18500000
31332;Blendschlag;1;17990000;18290000
11152;Formel: Handschuhe - Angeln;1;150000;200000
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;19852;49999
11138;Kleiner leuchtender Splitter;16;20100;50000
25214;Mok'Nathalstreitaxt;1;129373;143748
14507;Muster: Mondstoffschultern;1;245000;250000
14507;Muster: Mondstoffschultern;1;189500;237500
21886;Urleben;1;140000;149800
21886;Urleben;1;140000;149800
21886;Urleben;1;126000;145000
21886;Urleben;1;126000;145000
21886;Urleben;20;2874400;2874500
21886;Urleben;1;140000;149800
32230;Schattensangamethyst;1;589519;599999
32230;Schattensangamethyst;1;655000;740000
32230;Schattensangamethyst;1;555000;560000
32230;Schattensangamethyst;1;562400;703000
13055;Knochenkauer;1;39200;49000
13055;Knochenkauer;1;44050;45000
14606;Aufseherhandschuhe;1;7055;9000
30810;Siegel des Sonnenzorns;50;195000;240000
14779;Khans Brustharnisch;1;20020;21000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
