774;Malachit;1;835;1044
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
4278;Geringes Blutsteinerz;4;6996;6996
3576;Zinnbarren;4;1504;1980
1717;Doppelverbundtunika;1;22800;28500
3577;Goldbarren;16;29999;39999
3821;Golddorn;4;2483;2759
6610;Weisenrobe;1;6899;8624
2589;Leinenstoff;20;20390;30000
2589;Leinenstoff;20;20390;30000
2589;Leinenstoff;20;20390;30000
3419;Rote Rose;1;35178;39086
3419;Rote Rose;1;35178;39086
3419;Rote Rose;1;35178;39086
2775;Silbererz;11;169999;189999
2775;Silbererz;19;121417;154200
4736;Blaunebelschärpe;1;2616;10000
3430;Heckenschützengewehr;1;32877;41097
730;Murlocauge;10;480;600
6661;Rezept: Pikantes Deviat Supreme;1;601036;616296
6661;Rezept: Pikantes Deviat Supreme;1;801036;816296
12361;Blauer Saphir;7;223440;279300
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;14462;18078
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;10000;10000
6402;Gepanzerte Gefechtsgamaschen;1;14284;17856
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;9232;10257
2772;Eisenerz;20;49999;59889
2772;Eisenerz;20;49999;59889
2772;Eisenerz;20;35555;59899
2772;Eisenerz;1;399;1500
2772;Eisenerz;20;40000;50000
2772;Eisenerz;20;49999;59889
2772;Eisenerz;20;49999;59889
2772;Eisenerz;20;35555;59899
2772;Eisenerz;20;38320;47900
2772;Eisenerz;20;35555;59899
2772;Eisenerz;20;54500;59900
2772;Eisenerz;2;2345;2606
2772;Eisenerz;20;35555;59899
2772;Eisenerz;20;38320;47900
2772;Eisenerz;20;38320;47900
2772;Eisenerz;12;22992;28740
2772;Eisenerz;20;35555;59899
4234;Schweres Leder;20;85984;99980
4234;Schweres Leder;20;85984;99980
4234;Schweres Leder;20;85984;99980
4234;Schweres Leder;20;85984;99980
4234;Schweres Leder;20;85984;99980
12364;Gewaltiger Smaragd;2;59600;75524
12364;Gewaltiger Smaragd;2;59600;75524
12364;Gewaltiger Smaragd;3;89528;113286
3470;Rauer Schleifstein;1;100;1000
3470;Rauer Schleifstein;1;100;1000
3470;Rauer Schleifstein;5;100;1500
1713;Ankh des Lebens;1;25523;26959
3575;Eisenbarren;17;17999;19999
2838;Schwerer Stein;20;41800;49900
2838;Schwerer Stein;20;41800;49900
2776;Golderz;2;1500;2500
2776;Golderz;20;55000;60000
2776;Golderz;20;55000;60000
2776;Golderz;20;55000;60000
2776;Golderz;20;13200;16500
2776;Golderz;20;13200;16500
2776;Golderz;20;13200;16500
2776;Golderz;20;13200;16500
2776;Golderz;1;913;1142
10620;Thoriumerz;20;114880;123600
10620;Thoriumerz;20;114880;123600
6657;Pikantes Deviat Supreme;20;162268;175960
6657;Pikantes Deviat Supreme;20;162268;175960
6657;Pikantes Deviat Supreme;20;162268;175960
6657;Pikantes Deviat Supreme;20;162268;175960
2564;Elfengeistklauen;1;24923;49899
