29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
29529;Trommeln der Schlacht;1;237500;260000
31339;Lolas Abend;1;1881761;2090845
24039;Stürmischer Stern der Elune;1;79900;79900
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;279760;286500
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;3;419640;429850
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;3;419640;429850
24659;Konsortiummantelung;1;149886;199500
24033;Gediegener Stern der Elune;1;105000;149999
24033;Gediegener Stern der Elune;1;105000;149999
11144;Echtsilberrute;1;31500;40000
24479;Schattenperle;1;407885;428762
34060;Steuerung für eine Flugmaschine;1;490000;500000
24274;Runenverzierter Zauberfaden;1;2448899;2479999
24274;Runenverzierter Zauberfaden;1;2485000;2489500
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
31290;Band der Herrschaft;1;116063;119800
24047;Brillanter Dämmerstein;1;71060;88825
24047;Brillanter Dämmerstein;1;71060;88825
24047;Brillanter Dämmerstein;1;155999;167499
24047;Brillanter Dämmerstein;1;155999;167499
24047;Brillanter Dämmerstein;1;71060;88825
24047;Brillanter Dämmerstein;1;149900;149900
24047;Brillanter Dämmerstein;1;149900;149900
24047;Brillanter Dämmerstein;1;149900;149900
24047;Brillanter Dämmerstein;1;88500;88500
24047;Brillanter Dämmerstein;1;88500;88500
24047;Brillanter Dämmerstein;1;67260;84075
24047;Brillanter Dämmerstein;1;67260;84075
24047;Brillanter Dämmerstein;1;67260;84075
24047;Brillanter Dämmerstein;1;67260;84075
24047;Brillanter Dämmerstein;1;149900;149900
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
