14474;Muster: Froststoffhandschuhe;1;14999;19999
785;Maguskönigskraut;20;12500;13500
785;Maguskönigskraut;20;12500;13500
785;Maguskönigskraut;20;12500;13500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;759600;1259500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
22914;Rezept: Zerstörungstrank;1;900000;1000000
3355;Wildstahlblume;1;1264;1580
4096;Grobes Gorillahaar;3;2536;3600
3831;Rezept: Erhebliches Trollblutelixier;1;14629;20059
34220;Wechselhafter Himmelsfeuerdiamant;1;1036999;1036999
34220;Wechselhafter Himmelsfeuerdiamant;1;1025000;1030000
34220;Wechselhafter Himmelsfeuerdiamant;1;1029900;1029900
34220;Wechselhafter Himmelsfeuerdiamant;1;1029900;1029900
30810;Siegel des Sonnenzorns;5;26600;33250
23117;Azurmondstein;20;111111;121212
2453;Beulengras;20;9280;11600
2770;Kupfererz;15;16999;17000
4235;Schwerer Balg;1;105000;115000
22532;Formel: Armschiene - Mana wiederherstellen;1;139500;146000
13031;Kugel des Dunstmantels;1;12101;20000
31905;Furien 7;1;500000;500000
31288;Des Meisters Treter;1;119962;120000
22789;Terozapfen;20;199900;200000
22789;Terozapfen;20;199900;200000
2318;Leichtes Leder;6;4140;4194
2318;Leichtes Leder;20;13800;13980
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;13800;13980
2318;Leichtes Leder;20;13800;13980
2318;Leichtes Leder;20;13800;13980
2318;Leichtes Leder;20;13800;13980
2318;Leichtes Leder;20;13800;13980
2318;Leichtes Leder;20;13800;13980
2318;Leichtes Leder;20;13800;13980
2318;Leichtes Leder;20;13800;13980
2318;Leichtes Leder;20;13800;13980
2318;Leichtes Leder;20;20450;30000
29739;Arkaner Foliant;1;98799;123499
24401;Unbekannte Pflanzenteile;8;149000;150000
24401;Unbekannte Pflanzenteile;27;402300;405000
4231;Geschmeidiger leichter Balg;1;2565;2900
4294;Muster: Gürtel des Hügelwächters;1;15000;19000
2244;Krolklinge;1;255381;292399
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
