13060;Der Nadler;1;92144;102383
13060;Der Nadler;1;80000;80000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
19270;Elementar 3;1;57683;64092
19261;Kriegsfürst 4;1;35000;50000
19261;Kriegsfürst 4;1;103074;122860
19261;Kriegsfürst 4;1;51580;57311
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
19233;Bestien 5;1;1607500;1695000
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
34060;Steuerung für eine Flugmaschine;1;1290100;1350000
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
3013;Rolle des Schutzes;2;1000;1500
2770;Kupfererz;20;5050;6500
2770;Kupfererz;20;5050;6500
2770;Kupfererz;20;10150;16600
2770;Kupfererz;20;5050;6500
2770;Kupfererz;20;5050;6500
2770;Kupfererz;20;5050;6500
22450;Kristall der Leere;1;77500;82500
22450;Kristall der Leere;1;77500;82500
22450;Kristall der Leere;1;77500;82500
22450;Kristall der Leere;1;77500;82500
22450;Kristall der Leere;1;77500;82500
22450;Kristall der Leere;1;77500;82500
22450;Kristall der Leere;1;77500;82500
22450;Kristall der Leere;1;77500;82500
8132;Myrmidonengamaschen;1;21727;35000
9187;Elixier der großen Beweglichkeit;18;46200;50000
21884;Urfeuer;1;235900;239900
21884;Urfeuer;1;235900;239900
21884;Urfeuer;1;235900;239900
21884;Urfeuer;1;235900;239900
7536;Championwallschild;1;19572;25000
13059;Steinrabe;1;50595;56217
2318;Leichtes Leder;20;10450;27700
2318;Leichtes Leder;20;10450;27700
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
