14047;Runenstoff;20;499999;509999
14047;Runenstoff;20;499999;509999
14047;Runenstoff;20;499999;509999
14047;Runenstoff;20;499999;509999
14047;Runenstoff;20;499999;509999
14047;Runenstoff;20;499999;509999
14047;Runenstoff;20;499999;509999
14047;Runenstoff;20;499999;509999
14047;Runenstoff;20;499999;509999
14047;Runenstoff;20;499999;509999
14047;Runenstoff;20;499999;509999
14047;Runenstoff;20;499999;509999
14047;Runenstoff;20;499999;509999
23437;Talasit;1;30179;31185
23437;Talasit;20;600000;0
23437;Talasit;20;600000;0
23437;Talasit;20;750000;850000
23437;Talasit;20;750000;850000
23437;Talasit;20;750000;850000
24654;Konsortiumstiefel;1;21552;30000
25649;Knotenhautlederfetzen;20;27777;27999
25649;Knotenhautlederfetzen;20;27777;27999
21885;Urwasser;1;126000;140000
21885;Urwasser;1;126000;140000
21885;Urwasser;1;126000;140000
21885;Urwasser;1;126000;140000
14467;Muster: Froststoffrobe;1;15000;16000
25096;Elementaristenstern;1;33247;40000
24030;Runenverzierter lebendiger Rubin;1;219798;222499
24030;Runenverzierter lebendiger Rubin;1;219798;222499
24030;Runenverzierter lebendiger Rubin;1;219798;222499
24030;Runenverzierter lebendiger Rubin;1;219798;222499
24030;Runenverzierter lebendiger Rubin;1;219798;222499
24030;Runenverzierter lebendiger Rubin;1;219798;222499
24030;Runenverzierter lebendiger Rubin;1;222099;222500
785;Maguskönigskraut;20;19980;20000
24886;Skettisgürtel;1;30694;39900
21876;Urmondstofftasche;1;3195000;3290000
774;Malachit;1;315;394
16203;Große ewige Essenz;5;499999;599999
16203;Große ewige Essenz;5;499999;599999
16203;Große ewige Essenz;5;499999;599999
16203;Große ewige Essenz;5;499999;599999
16203;Große ewige Essenz;3;71680;89600
16203;Große ewige Essenz;3;71680;89600
16203;Große ewige Essenz;3;71680;89600
16203;Große ewige Essenz;3;71680;89600
16203;Große ewige Essenz;3;71680;89600
22854;Fläschchen des unerbittlichen Angriffs;2;314400;319998
23112;Golddraenit;20;160000;189999
23112;Golddraenit;1;33750;37500
23112;Golddraenit;1;33750;37500
20954;Schwerer Eisenschlagring;1;18000;21000
20954;Schwerer Eisenschlagring;1;18000;21000
23438;Stern der Elune;20;750000;850000
23438;Stern der Elune;20;750000;850000
23438;Stern der Elune;1;27500;29500
2449;Erdwurzel;20;1200;1500
22861;Fläschchen des blendenden Lichts;1;147777;149999
22861;Fläschchen des blendenden Lichts;1;147777;149999
22861;Fläschchen des blendenden Lichts;1;147777;149999
27498;Rolle der Beweglichkeit V;5;379996;474995
27498;Rolle der Beweglichkeit V;5;379996;474995
27498;Rolle der Beweglichkeit V;5;379996;474995
27498;Rolle der Beweglichkeit V;5;379996;474995
27498;Rolle der Beweglichkeit V;5;379996;474995
27498;Rolle der Beweglichkeit V;5;379996;474995
27498;Rolle der Beweglichkeit V;5;379996;474995
27498;Rolle der Beweglichkeit V;5;379996;474995
27498;Rolle der Beweglichkeit V;5;379996;474995
27498;Rolle der Beweglichkeit V;5;379996;474995
27498;Rolle der Beweglichkeit V;5;379996;474995
27498;Rolle der Beweglichkeit V;5;379996;474995
27498;Rolle der Beweglichkeit V;5;379996;474995
27498;Rolle der Beweglichkeit V;5;379996;474995
27498;Rolle der Beweglichkeit V;5;460000;499800
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
13042;Schwert des Magistraten;1;34936;38818
21929;Flammenspessarit;1;4200;4500
21929;Flammenspessarit;1;4200;4500
21929;Flammenspessarit;1;4200;4500
21929;Flammenspessarit;1;4200;4500
21929;Flammenspessarit;1;4200;4500
21929;Flammenspessarit;1;4200;4500
21929;Flammenspessarit;1;4200;4500
27665;Gedünstete Blauflosse;20;237777;239999
24780;Knochenfresserhandgelenksschützer;1;16263;20000
25306;Dauerfrostdolch;1;270000;300000
22831;Elixier der erheblichen Beweglichkeit;20;326500;344500
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
22831;Elixier der erheblichen Beweglichkeit;20;290000;325000
22831;Elixier der erheblichen Beweglichkeit;20;300000;320000
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
23446;Adamantitbarren;20;189999;199999
23446;Adamantitbarren;20;189999;199999
2266;Splittersteindolch;1;718;1250
