31152;Brustschutz der Illumination;1;125528;126600
9405;Gurt der Golemstärke;1;13082;19999
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;209927;262409
24061;Glitzernder Edeltopas;1;251927;262409
23573;Gehärteter Adamantitbarren;10;950000;1050000
23573;Gehärteter Adamantitbarren;10;799999;999999
35707;Majestätisches Nachtauge;1;167500;177499
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
25849;Formel: Runenverzierte Eterniumrute;1;125000;129999
25849;Formel: Runenverzierte Eterniumrute;1;125000;129999
35201;Vorlage: Anhänger aus Sonnenfeuer;1;150000000;200000000
32231;Pyrostein;1;3229500;4037500
32231;Pyrostein;1;2299999;3899999
32231;Pyrostein;1;2155999;2504999
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
31140;Umhang der Entropie;1;83600;104500
31140;Umhang der Entropie;1;83600;104500
35216;Muster: Lederbrustschutz der Sonne;1;9999999;25999999
24033;Gediegener Stern der Elune;1;74499;82199
24033;Gediegener Stern der Elune;1;71500;76499
24033;Gediegener Stern der Elune;1;71500;76499
24033;Gediegener Stern der Elune;1;71500;76499
24033;Gediegener Stern der Elune;1;74499;82199
24033;Gediegener Stern der Elune;1;69999;76699
24033;Gediegener Stern der Elune;1;74499;82199
24033;Gediegener Stern der Elune;1;74499;82199
24033;Gediegener Stern der Elune;1;69999;76699
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;75578;83571
24033;Gediegener Stern der Elune;1;71500;76499
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;75000;82000
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;69999;75599
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;75000;82000
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;75000;82000
24033;Gediegener Stern der Elune;1;75000;82000
24033;Gediegener Stern der Elune;1;75000;82000
21841;Netherstofftasche;1;50324;51280
21841;Netherstofftasche;1;50324;51280
21841;Netherstofftasche;1;50324;51280
21841;Netherstofftasche;1;49593;49999
21841;Netherstofftasche;1;49593;49999
21841;Netherstofftasche;1;49593;49999
21841;Netherstofftasche;1;49593;49999
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;49593;49999
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;45000;50000
21841;Netherstofftasche;1;45000;50000
21841;Netherstofftasche;1;49593;49999
21841;Netherstofftasche;1;49593;49999
25867;Erdsturmdiamant;1;980000;995000
25867;Erdsturmdiamant;1;980000;995000
25867;Erdsturmdiamant;1;1289999;1299999
22926;Rezept: Elixier der Schwächung;1;150000;175000
19274;Elementar 7;1;125000;160000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
23766;Geeichtes Eterniumzielfernrohr;1;1986552;1986751
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;2025000;2050000
23766;Geeichtes Eterniumzielfernrohr;1;2025000;2050000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
23574;Rezept: Urmacht transmutieren;1;252200;256600
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;196000;205000
22451;Urluft;1;220000;221000
22451;Urluft;1;220000;221000
22451;Urluft;1;220000;221000
22451;Urluft;1;220000;221000
22451;Urluft;1;220000;221000
22451;Urluft;1;196000;205000
22451;Urluft;1;190000;199500
22451;Urluft;1;190000;199500
22451;Urluft;1;190000;199500
22451;Urluft;1;190000;199500
31215;Abyssische Ledertreter;1;99999;199999
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
21886;Urleben;1;150000;170000
21886;Urleben;1;150000;170000
21886;Urleben;1;150000;170000
23203;Buchband der Inbrunst;1;117600;147000
23627;Pläne: Armschienen der grünen Festung;1;171999;181818
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;229881;244999
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;229881;244999
23120;Stürmischer Azurmondstein;1;16699;26699
23635;Pläne: Runenverzierte Eterniumklinge;1;1800000;1850000
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;10;139999;148899
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;10;139999;148899
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;99999;124999
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;99999;124999
27667;Würziger Flusskrebs;20;124000;129900
27667;Würziger Flusskrebs;20;124000;129900
27667;Würziger Flusskrebs;20;124000;129900
27667;Würziger Flusskrebs;20;223980;223980
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;20;134500;147500
27667;Würziger Flusskrebs;20;134500;147500
27667;Würziger Flusskrebs;1;11199;11199
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
32409;Unerbittlicher Erdsturmdiamant;1;1379999;1389999
32409;Unerbittlicher Erdsturmdiamant;1;1379999;1389999
32409;Unerbittlicher Erdsturmdiamant;1;1282365;1377699
31137;Stulpen der Läuterung;1;46496;50000
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
30810;Siegel des Sonnenzorns;130;1201720;1215630
30810;Siegel des Sonnenzorns;4;36976;37404
30810;Siegel des Sonnenzorns;4;36976;37404
30810;Siegel des Sonnenzorns;5;41500;48900
30810;Siegel des Sonnenzorns;194;1419304;1906826
30810;Siegel des Sonnenzorns;8;49576;62720
30810;Siegel des Sonnenzorns;30;277320;280530
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;17;33320;41650
35187;Schema: Gerechtomatbrille 3000;1;9990000;10370000
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;119999;149999
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
25897;Starker Erdsturmdiamant;1;1379999;1389999
25897;Starker Erdsturmdiamant;1;1291888;1393648
25897;Starker Erdsturmdiamant;1;1018383;1098600
25897;Starker Erdsturmdiamant;1;1291888;1393648
35565;Saftiger Bärenburger;12;252012;270000
31148;Dämonenbalgschiftung;1;99999;99999
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;190000;199500
30282;Muster: Stiefel der Zauberwucht;1;9490000;9890000
31134;Klinge des Unglücks;1;739572;924466
25844;Adamantitrute;1;98000;191999
25844;Adamantitrute;1;98000;191999
25844;Adamantitrute;1;98000;191999
25844;Adamantitrute;1;168000;199800
25844;Adamantitrute;1;168000;199800
25844;Adamantitrute;1;168000;199800
25844;Adamantitrute;1;319999;349999
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
21885;Urwasser;1;175000;187500
16254;Formel: Waffe - Lebensdiebstahl;1;330000;350000
34113;Feldreparaturbot 110G;5;700000;725000
34113;Feldreparaturbot 110G;5;579500;725000
34113;Feldreparaturbot 110G;5;579500;725000
34113;Feldreparaturbot 110G;5;579500;725000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;245000;260000
11225;Formel: Armschiene - Große Ausdauer;1;90000;100000
25843;Teufelseisenrute;1;115262;144078
23781;Elementarsprengpulver;4;29594;37868
27498;Rolle der Beweglichkeit V;5;220000;250000
31203;Arkanschleife;1;1255074;1840272
31203;Arkanschleife;1;299999;399999
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
25744;Auge eines Dunstschuppenbasilisken;2;2600;3500
23424;Teufelseisenerz;20;100000;140000
23424;Teufelseisenerz;14;101000;120000
23424;Teufelseisenerz;20;100000;140000
23424;Teufelseisenerz;20;100000;140000
23424;Teufelseisenerz;20;100000;140000
23424;Teufelseisenerz;20;99900;119900
23424;Teufelseisenerz;20;99900;119900
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;203500;209900
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;203500;209900
22851;Fläschchen der Stärkung;1;203500;209900
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;203500;209900
22851;Fläschchen der Stärkung;1;203500;209900
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;5;797620;897025
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
35562;Bärenflanke;5;249900;249999
35562;Bärenflanke;5;249900;249999
27676;Seltsame Sporen;17;23990;29988
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
27666;Goldfischstäbchen;20;497680;622100
27666;Goldfischstäbchen;20;656565;666666
27666;Goldfischstäbchen;20;605000;669000
25868;Himmelsfeuerdiamant;1;1305000;1490000
25868;Himmelsfeuerdiamant;1;1305000;1490000
25868;Himmelsfeuerdiamant;1;1505000;1599999
