10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
10332;Scharlachrote Stiefel;1;174999;199999
10121;Verschnörkelte Stulpen;1;29572;38715
10279;Smaragdhelm;1;63977;79972
4716;Gefechtsumhang;1;5305;6632
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;3;10000;15000
13021;Einfädler;1;22800;28500
13021;Einfädler;1;25041;30000
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
13036;Auftragsmordklinge;1;65000;75000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
13890;Panzerfisch;20;7454;8282
13890;Panzerfisch;6;1860;1932
4625;Feuerblüte;20;399999;499999
4625;Feuerblüte;20;399999;499999
4625;Feuerblüte;18;379999;479999
5116;Lange Schwanzfeder;1;7754;13300
9359;Wirts drittes Bein;1;58966;73708
5633;Großer Wuttrank;1;2025;3000
5633;Großer Wuttrank;5;21125;24999
5633;Großer Wuttrank;5;21125;24999
7434;Zwielichtstiefel;1;7600;9500
13031;Kugel des Dunstmantels;1;33000;39000
21887;Knotenhautleder;2;25775;28639
21887;Knotenhautleder;6;62280;77850
21887;Knotenhautleder;20;249600;259500
21887;Knotenhautleder;20;249999;269999
21887;Knotenhautleder;14;165000;174500
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;249999;269999
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;249999;269999
21887;Knotenhautleder;20;249999;269999
21887;Knotenhautleder;20;249999;269999
5266;Auge von Adaegus;1;44999;44999
9908;Königliches Cape;1;24257;29000
13012;Yorgens Armschienen;1;29734;37168
13012;Yorgens Armschienen;1;39653;49567
13018;Henkerspaltbeil;1;57000;66000
13018;Henkerspaltbeil;1;39200;59000
20749;Hervorragendes Zauberöl;1;274022;284050
7286;Schwarzwelpenschuppe;10;15561;17290
7286;Schwarzwelpenschuppe;10;14560;18200
7286;Schwarzwelpenschuppe;10;15561;17290
7286;Schwarzwelpenschuppe;6;9336;10374
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;20;5989898;5999999
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;235000;248000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
10190;Schwadroneursgürtel;1;31920;39900
5634;Trank der freien Aktion;5;444462;454545
5634;Trank der freien Aktion;5;444462;454545
5634;Trank der freien Aktion;5;444462;454545
4480;Donnernder Glücksbringer;5;41387;49999
10125;Verschnörkelte Schulterstücke;1;46400;58000
9874;Zauberertuch;1;18400;23000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
7079;Kugel des Wassers;8;17024;21280
7079;Kugel des Wassers;1;600;900
7079;Kugel des Wassers;2;1200;10000
7079;Kugel des Wassers;2;5790;7238
9848;Beschwörerhandschuhe;1;8268;9336
10315;Muster: Rote Magiestoffschultern;1;52625;60000
13023;Adlerhornlangbogen;1;57652;80000
2318;Leichtes Leder;20;15550;16700
10040;Weißes Hochzeitskleid;1;500000;800000
9434;Elementargewandung;1;38472;39999
10381;Kommandantengurt;1;42921;53652
