21768;Saphirsiegel;1;61080;76351
23782;Teufelseisengehäuse;1;128078;140917
23109;Königlicher Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;111000;117999
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;111000;117999
13082;Berghangbeschützer;1;22131;22609
13082;Berghangbeschützer;1;17532;21916
13082;Berghangbeschützer;1;22583;23070
29728;Muster: Windtöterwickel;1;91620;129525
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
13135;Fürstliche Armschützer;1;79587;100000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;133500;141500
29549;Kodex: Gebet der Seelenstärke III;1;140000;140000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;106400;133000
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
19261;Kriegsfürst 4;1;13298;23000
19261;Kriegsfürst 4;1;35393;39326
19261;Kriegsfürst 4;1;17480;21850
23100;Glitzernder Flammenspessarit;1;29999;37799
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;29999;38899
31298;Beinschützer der Zerschmetterten Hand;1;260000;285000
31298;Beinschützer der Zerschmetterten Hand;1;269999;289999
31298;Beinschützer der Zerschmetterten Hand;1;299998;299999
31298;Beinschützer der Zerschmetterten Hand;1;259999;279999
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;67000;71500
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
30810;Siegel des Sonnenzorns;250;1505000;1790000
30810;Siegel des Sonnenzorns;250;1505000;1790000
24738;Sonnenrochose;1;47635;52044
29724;Muster: Kobraschuppenhandschuhe;1;379482;474353
19230;Bestien 2;1;50737;67368
24665;Schattenratgugel;1;1550855;1770000
24665;Schattenratgugel;1;31282;39999
13108;Tigerfellmantel;1;53669;60000
13100;Furens Stiefel;1;33000;44000
13100;Furens Stiefel;1;8131;9000
