10072;Rechtschaffene Handschuhe;1;19370;24213
27658;Gerösteter Grollhuf;20;124500;138900
27658;Gerösteter Grollhuf;20;124500;138900
13465;Bergsilbersalbei;20;220000;260000
13465;Bergsilbersalbei;20;24500;31200
34861;Geschärfter Angelhaken;20;29980;39980
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
10074;Rechtschaffene Gamaschen;1;38837;48547
10149;Mächtige Stulpen;1;36000;45000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3920;4900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6075;6500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6075;6500
11188;Gelber Machtkristall;33;169544;213180
3608;Pläne: Mächtiger Eisenhammer;1;3000;20000
34490;Tasche für alle Felle;1;1450000;1800000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;5;178692;223365
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;35738;44673
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
10193;Kreuzfahrerrüstung;1;55600;69500
11206;Formel: Umhang - Geringe Beweglichkeit;1;1875;5500
13463;Traumblatt;20;115640;128480
13463;Traumblatt;19;92750;115938
10076;Adelsarmschützer;1;19856;30000
7070;Elementarwasser;3;121800;130000
13442;Mächtiger Wuttrank;1;14304;15893
13442;Mächtiger Wuttrank;5;182400;228000
13442;Mächtiger Wuttrank;5;182400;198000
13442;Mächtiger Wuttrank;5;182400;198000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
24477;Jaggalmuschelfleisch;9;4233;4704
11967;Zirkonband;1;10000;20000
9972;Geprägte Plattenarmschienen;1;20000;35000
791;Knorriger Eschenstab;1;30000;50000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
13446;Erheblicher Heiltrank;5;21264;36580
13446;Erheblicher Heiltrank;5;21264;36580
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;1;10600;13400
13446;Erheblicher Heiltrank;5;34500;37500
13446;Erheblicher Heiltrank;3;41700;43200
13446;Erheblicher Heiltrank;1;13900;14400
13446;Erheblicher Heiltrank;1;13900;14400
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;28000000;28990200
34664;Sonnenpartikel;1;25001672;27999590
34664;Sonnenpartikel;1;29960000;31950000
34664;Sonnenpartikel;1;30000000;32000000
10129;Klagegeiststulpen;1;31920;39900
22919;Rezept: Elixier des erheblichen Magierbluts;1;1505000;1600000
10187;Schwadroneursaugenklappe;1;55000;65000
7075;Erdenkern;1;57000;59800
7075;Erdenkern;2;100000;107000
11224;Formel: Schild - Frostwiderstand;1;170000;270000
11224;Formel: Schild - Frostwiderstand;1;235200;294000
22866;Fläschchen des reinen Todes;1;233304;239900
22866;Fläschchen des reinen Todes;1;233304;239900
22866;Fläschchen des reinen Todes;1;233304;239900
22866;Fläschchen des reinen Todes;1;233304;239900
22866;Fläschchen des reinen Todes;1;233304;239900
22866;Fläschchen des reinen Todes;5;990000;999800
22866;Fläschchen des reinen Todes;1;233304;239900
22866;Fläschchen des reinen Todes;1;233304;239900
22866;Fläschchen des reinen Todes;1;213000;229800
6716;Bauplan: EZ-Thro-Dynamit;1;49586;53358
4339;Magiestoffballen;1;21875;27500
4339;Magiestoffballen;1;18000;28000
4339;Magiestoffballen;2;40000;60000
4339;Magiestoffballen;5;100000;150000
4339;Magiestoffballen;6;120000;180000
4339;Magiestoffballen;1;20000;30000
4339;Magiestoffballen;10;200000;300000
4339;Magiestoffballen;1;14000;15000
4339;Magiestoffballen;4;119900;120000
4339;Magiestoffballen;1;27875;28800
11204;Formel: Armschiene - Große Willenskraft;1;20000;30000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4075;4300
11382;Blut des Berges;1;894175;993528
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
34220;Wechselhafter Himmelsfeuerdiamant;1;1589999;1629999
34220;Wechselhafter Himmelsfeuerdiamant;1;1589999;1629999
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1610000
10033;Rotes Magiestoffstirnband;1;55000;70000
10137;Oberratsherrenstiefel;1;41667;52084
1015;Magere Wolfflanke;10;10000;20000
1015;Magere Wolfflanke;10;10000;20000
25697;Armschienen des Teufelspirschers;1;2197732;2499900
34828;Antiker Silbermanschettenknopf;1;404926;501029
11732;Buchband des Nachsinnens;1;50414;56016
13444;Erheblicher Manatrank;5;59200;69000
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;1;13500;19500
13444;Erheblicher Manatrank;1;13500;19500
13444;Erheblicher Manatrank;5;59200;69000
13444;Erheblicher Manatrank;2;27000;39000
13444;Erheblicher Manatrank;5;86436;95545
13444;Erheblicher Manatrank;1;17500;19000
13444;Erheblicher Manatrank;1;17500;19000
13444;Erheblicher Manatrank;3;52500;57000
13444;Erheblicher Manatrank;1;15287;19109
13444;Erheblicher Manatrank;1;13500;19000
13444;Erheblicher Manatrank;1;13500;19000
1168;Schädelflammenschild;1;148959;186199
10098;Ratsherrenumhang;1;28000;35000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;17;102850;119000
4338;Magiestoff;20;70000;80000
4338;Magiestoff;20;70000;80000
4338;Magiestoff;20;70000;80000
4338;Magiestoff;20;70000;80000
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;57500;60000
4338;Magiestoff;20;57500;60000
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
10125;Verschnörkelte Schulterstücke;1;46400;58000
22146;Buch: Gabe der Wildnis III;1;170000;210000
6889;Kleines Ei;10;28300;38300
6889;Kleines Ei;10;28300;38300
6889;Kleines Ei;2;900;1900
6661;Rezept: Pikantes Deviat Supreme;1;411072;499000
28103;Elixier des Adepten;20;235000;248700
28103;Elixier des Adepten;10;117880;125000
28103;Elixier des Adepten;20;235000;248700
28103;Elixier des Adepten;10;117880;125000
13443;Überragender Manatrank;5;29512;37640
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
10110;Wandererhandschuhe;1;11922;20000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;10;63600;79500
10285;Schattenseide;1;9000;10000
10285;Schattenseide;10;47600;59500
10285;Schattenseide;1;9000;10000
10285;Schattenseide;10;35000;49900
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;10;47100;58900
10285;Schattenseide;8;37680;47120
10285;Schattenseide;1;9000;10000
10279;Smaragdhelm;1;63977;79972
11734;Buchband der Hartnäckigkeit;1;4000;13500
11734;Buchband der Hartnäckigkeit;1;52000;55000
34826;Goldener Trauring;1;2200000;2500000
34826;Goldener Trauring;1;2200000;2500000
34826;Goldener Trauring;1;8035563;18928403
10286;Herz der Wildnis;3;54681;68352
6660;Julies Dolch;1;45330;56663
31876;Vorlage: Ausbalanciertes Nachtauge;1;275000;340000
32737;Pläne: Flinkstahlschultern;1;257500;300000
11754;Schwarzer Diamant;2;5597;6219
11754;Schwarzer Diamant;5;14995;19995
11754;Schwarzer Diamant;2;5597;6219
11754;Schwarzer Diamant;2;5597;6219
11754;Schwarzer Diamant;1;2798;3109
11754;Schwarzer Diamant;2;5998;7998
6657;Pikantes Deviat Supreme;20;379999;399999
6657;Pikantes Deviat Supreme;20;379999;399999
22522;Überragendes Zauberöl;1;91500;107000
22522;Überragendes Zauberöl;1;91500;107000
22522;Überragendes Zauberöl;1;91500;107000
22522;Überragendes Zauberöl;1;91500;107000
22522;Überragendes Zauberöl;1;91500;107000
11225;Formel: Armschiene - Große Ausdauer;1;12325;20000
11225;Formel: Armschiene - Große Ausdauer;1;82815;103519
11225;Formel: Armschiene - Große Ausdauer;1;39999;49949
10190;Schwadroneursgürtel;1;31920;39900
28290;Glatter Golddraenit;1;6100;19400
10004;Schattenzwirnrobe;1;29468;36835
774;Malachit;1;2500;4900
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;4;60000;62000
23517;Teufelsstahlhandschuhe;1;91158;113948
23517;Teufelsstahlhandschuhe;1;91158;113948
23517;Teufelsstahlhandschuhe;1;91158;113948
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5075;6000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5075;6000
11287;Geringer Magiezauberstab;1;762;2230
10242;Schwere Lamellenstulpen;1;39600;49500
29733;Muster: Netherdrachenhandschuhe;1;156800;196000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;14;9800;11200
3576;Zinnbarren;1;714;793
3576;Zinnbarren;1;714;793
3576;Zinnbarren;1;714;793
3576;Zinnbarren;1;714;793
3576;Zinnbarren;1;714;793
3576;Zinnbarren;1;714;793
3576;Zinnbarren;1;714;793
3576;Zinnbarren;1;714;793
3576;Zinnbarren;1;714;793
3576;Zinnbarren;1;714;793
3576;Zinnbarren;1;714;793
