14474;Muster: Froststoffhandschuhe;1;14999;17499
14553;Schärpe der Gnade;1;80000;100000
14553;Schärpe der Gnade;1;105687;110000
25161;Drachenflügelklinge;1;253727;281919
25161;Drachenflügelklinge;1;89172;89900
4293;Muster: Lederweste des Hügelwächters;1;8775;9750
25060;Sonnensteinhalskette;1;42819;50000
22794;Teufelslotus;15;405000;449999
22794;Teufelslotus;3;75000;90000
22794;Teufelslotus;3;75000;90000
22794;Teufelslotus;3;75000;90000
22794;Teufelslotus;3;75000;90000
22794;Teufelslotus;3;75000;90000
22794;Teufelslotus;3;72200;89999
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;3500000
16648;Schredderanleitung - Seite 4;1;2000;2500
16647;Schredderanleitung - Seite 3;1;2000;2500
31877;Vorlage: Energieerfülltes Nachtauge;1;103676;129596
29549;Kodex: Gebet der Seelenstärke III;1;170000;179500
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
2489;Zweihandschwert;1;10102;0
34220;Wechselhafter Himmelsfeuerdiamant;1;999299;999299
34220;Wechselhafter Himmelsfeuerdiamant;1;999299;999299
34220;Wechselhafter Himmelsfeuerdiamant;1;999300;999300
34220;Wechselhafter Himmelsfeuerdiamant;1;999300;999300
24508;Elementarfragment;11;129552;0
4278;Geringes Blutsteinerz;4;3999;6000
4278;Geringes Blutsteinerz;4;3999;6000
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;20000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;30000
30810;Siegel des Sonnenzorns;9;52700;55600
30810;Siegel des Sonnenzorns;1;4694;5868
30810;Siegel des Sonnenzorns;1;4694;5868
30810;Siegel des Sonnenzorns;1;4694;5868
14508;Muster: Teufelsstoffschultern;1;20500;20500
19230;Bestien 2;1;104597;150030
25699;Kristalldurchdrungenes Leder;1;18000;19500
25699;Kristalldurchdrungenes Leder;2;5858;6508
25699;Kristalldurchdrungenes Leder;15;258125;300000
25699;Kristalldurchdrungenes Leder;17;48424;53804
13108;Tigerfellmantel;1;53669;65000
19235;Bestien 7;1;1709999;1709999
25901;Bemerkenswerter Erdsturmdiamant;1;967599;967599
25696;Brustplatte des Teufelspirschers;1;2995174;3490000
31906;Furien 6;1;83009999;83009999
3712;Schildkrötenfleisch;10;17416;21770
16649;Schredderanleitung - Seite 5;1;955;1194
16649;Schredderanleitung - Seite 5;1;1096;1371
16649;Schredderanleitung - Seite 5;1;2000;2500
16649;Schredderanleitung - Seite 5;1;2000;2500
31288;Des Meisters Treter;1;175895;195439
31288;Des Meisters Treter;1;179571;187964
3770;Hammelkoteletts;5;220187;0
10938;Geringe Magieessenz;2;3300;4400
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;189000;199999
16245;Formel: Stiefel - Große Beweglichkeit;1;7425;12250
16245;Formel: Stiefel - Große Beweglichkeit;1;7425;12250
14529;Runenstoffverband;5;9772;10858
14529;Runenstoffverband;5;9772;10858
14529;Runenstoffverband;5;9772;10858
14529;Runenstoffverband;5;9772;10858
20964;Aquamarinsiegel;1;49969;70000
20964;Aquamarinsiegel;1;49969;70000
25282;Mahagonizauberstab;1;112203;130000
27699;Rezept: Goldfischstäbchen;1;104000;110000
27699;Rezept: Goldfischstäbchen;1;11250;110000
29731;Muster: Windstoßhandschuhe;1;90000;410000
22926;Rezept: Elixier der Schwächung;1;80000;90000
14492;Muster: Teufelsstoffstiefel;1;7500;0
14492;Muster: Teufelsstoffstiefel;1;9157;10174
14492;Muster: Teufelsstoffstiefel;1;7743;9715
13468;Schwarzer Lotus;20;380000;400000
13468;Schwarzer Lotus;20;380000;400000
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;1;10000;15000
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;1;11500;14000
14661;Bewahrerkordel;1;17600;22000
22445;Arkaner Staub;20;240100;250000
16215;Formel: Stiefel - Große Ausdauer;1;136726;151918
14227;Eisenweberseide;1;89999;94999
4294;Muster: Gürtel des Hügelwächters;1;15589;17321
4296;Muster: Dunkle Lederschultern;1;10500;11998
4296;Muster: Dunkle Lederschultern;1;11097;12330
4296;Muster: Dunkle Lederschultern;1;9999;11999
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
25286;Eibenzauberstab;1;113996;129996
25286;Eibenzauberstab;1;109890;109890
9254;Cuergos Schatzkarte;1;99999;119999
16216;Formel: Umhang - Großer Widerstand;1;14599;27599
16216;Formel: Umhang - Großer Widerstand;1;13500;27400
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12363;Arkankristall;2;43673;54592
16220;Formel: Stiefel - Willenskraft;1;126000;140000
16220;Formel: Stiefel - Willenskraft;1;146000;150000
16220;Formel: Stiefel - Willenskraft;1;146000;150000
12799;Großer Opal;1;19999;35999
12799;Großer Opal;1;19999;35999
12799;Großer Opal;1;19999;35999
12799;Großer Opal;1;19999;35999
12799;Großer Opal;1;19999;35999
12799;Großer Opal;1;19999;35999
12799;Großer Opal;2;40000;60000
12799;Großer Opal;2;51000;60000
14470;Muster: Runenstofftunika;1;4108;6564
25695;Gürtel des Teufelspirschers;1;2496844;2990000
14566;Polster des Ausgrabungsleiters;1;8000;10000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;20;989999;989999
21213;Konservierter Tannenzweig;20;990000;990000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;121250;160000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;71250;80000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;139536;175420
13085;Halsreif des Horizonts;1;33705;40000
4299;Muster: Wächterrüstung;1;6010;6678
14551;Handschützer des Klingenmeisters;1;273521;341902
14551;Handschützer des Klingenmeisters;1;349999;359999
25158;Skelettbreitschwert;1;132015;150000
25071;Tansanitanhänger;1;958105;990000
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;270589;280000
3682;Rezept: Seltsam schmeckendes Omelett;1;5000;10000
31289;Stab der göttlichen Eingebung;1;181924;189905
31289;Stab der göttlichen Eingebung;1;159874;170000
4297;Muster: Barbarische Handschuhe;1;14304;17880
4297;Muster: Barbarische Handschuhe;1;16791;18656
25697;Armschienen des Teufelspirschers;1;2497732;2999900
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
31236;Düstere Schuhe;1;44444;99999
35565;Saftiger Bärenburger;20;799999;799999
35565;Saftiger Bärenburger;20;799999;799999
21885;Urwasser;20;2600000;2700000
21885;Urwasser;1;129885;129887
21885;Urwasser;1;129885;129887
21885;Urwasser;1;129885;129887
21885;Urwasser;1;129885;129887
21885;Urwasser;1;129885;129887
21885;Urwasser;1;129885;129887
21885;Urwasser;1;129885;129887
21885;Urwasser;1;129885;129887
21885;Urwasser;1;129885;129887
21885;Urwasser;1;129885;129887
21885;Urwasser;1;129885;129887
21885;Urwasser;1;129885;129887
21885;Urwasser;1;129885;129887
21885;Urwasser;10;1350000;1400000
12428;Imperiale Plattenschultern;1;47609;59512
14584;Dokebihut;1;38014;42238
14584;Dokebihut;1;4999;9999
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12717;Pläne: Löwenherzhelm;1;4000000;4500000
24062;Robuster Talasit;1;48500;52099
2555;Rezept: Hurtigkeitstrank;1;43227;48030
10035;Smokinghose;1;999998;999999
24065;Schillernder Talasit;1;45000;70000
24065;Schillernder Talasit;1;45000;70000
24065;Schillernder Talasit;1;45000;70000
24065;Schillernder Talasit;1;45000;70000
24065;Schillernder Talasit;1;58899;69999
22853;Fläschchen der mächtigen Wiederherstellung;5;775000;800000
22853;Fläschchen der mächtigen Wiederherstellung;5;775000;800000
22451;Urluft;1;186000;195000
22451;Urluft;1;186000;195000
22451;Urluft;1;186000;195000
14607;Falkenauges Rundschild;1;38371;66789
14607;Falkenauges Rundschild;1;38371;57886
2262;Mal des Kern;1;13119;60000
25690;Schwere Grollhufgamaschen;1;997212;1099900
25690;Schwere Grollhufgamaschen;1;663700;829500
25690;Schwere Grollhufgamaschen;1;663716;829646
3667;Zartes Krokiliskenfleisch;10;26048;32560
3667;Zartes Krokiliskenfleisch;10;26048;32560
3667;Zartes Krokiliskenfleisch;7;18233;22792
34861;Geschärfter Angelhaken;20;19136;23920
3858;Mithrilerz;2;11088;12236
3858;Mithrilerz;20;106040;121120
3858;Mithrilerz;20;106040;121120
20498;Silithidenchitin;2;10410;11567
27503;Rolle der Stärke V;5;249999;339999
27503;Rolle der Stärke V;5;249999;339999
27503;Rolle der Stärke V;5;249999;339999
27503;Rolle der Stärke V;5;249999;339999
27503;Rolle der Stärke V;5;249999;339999
27503;Rolle der Stärke V;5;249999;339999
27503;Rolle der Stärke V;5;249999;339999
27503;Rolle der Stärke V;5;249999;339999
27503;Rolle der Stärke V;5;249999;339999
