19279;Portal 3;1;202500;239900
2098;Doppelläufige Schrotflinte;1;7999;9999
22787;Zottelkappe;20;18000;69999
22787;Zottelkappe;20;18000;69999
22787;Zottelkappe;20;80000;80000
22787;Zottelkappe;20;18000;69999
22787;Zottelkappe;20;18000;69999
22787;Zottelkappe;20;18000;59999
22787;Zottelkappe;20;18000;69999
22787;Zottelkappe;20;80000;80000
22787;Zottelkappe;20;80000;80000
15067;Eisenfederschultern;1;649137;700000
19701;Münze der Gurubashi;4;280000;284000
22565;Formel: Großer Prismasplitter;1;122500;140000
1169;Schwarzschädelschild;1;68222;90000
28282;Formel: Schild - Erhebliche Ausdauer;1;196800;236000
14924;Festliche Brustplatte;1;48576;49999
15066;Eisenfederbrustplatte;1;745475;800000
14953;Blutgeschmiedete Beinplatten;1;24042;30000
833;Lebensstein;1;42000;70000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3105000;3135000
14661;Bewahrerkordel;1;18191;20000
2409;Muster: Dunkle Ledertunika;1;9093;10103
15086;Tückisches Lederstirnband;1;19600;24500
5786;Muster: Murlocschuppengürtel;1;9999;19999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
31901;Furien Ass;1;170000;184500
15124;Robuster Umhang;1;111270;120000
4562;Abspalteraxt;1;647;800
25708;Dickes Grollhufleder;18;440250;460000
25708;Dickes Grollhufleder;20;880000;900000
25708;Dickes Grollhufleder;20;870000;880000
2721;Heiliges Tuch;1;25000;29000
14793;Beschützergürtelbund;1;10477;11100
14793;Beschützergürtelbund;1;20477;25000
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
11184;Blauer Machtkristall;14;140000;140000
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;1;2500;3000
2408;Muster: Feine Lederhandschuhe;1;29087;31500
2962;Brandlederbundhosen;1;380;500
4304;Dickes Leder;8;53600;60000
943;Stab des Aufsehers;1;94294;110000
23436;Lebendiger Rubin;1;179579;187599
23436;Lebendiger Rubin;1;179579;187599
23436;Lebendiger Rubin;1;179579;187599
23436;Lebendiger Rubin;1;179579;187599
23436;Lebendiger Rubin;1;179579;187599
23436;Lebendiger Rubin;1;179579;187599
23436;Lebendiger Rubin;1;179579;187599
4306;Seidenstoff;20;29500;30000
30809;Mal des Sargeras;10;85000;95000
30809;Mal des Sargeras;10;85000;95000
30809;Mal des Sargeras;2;20000;20000
30809;Mal des Sargeras;2;16666;19999
30809;Mal des Sargeras;26;232908;236730
29536;Netherkluftbeinrüstung;1;1900000;1970000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
1777;Brokatschulterpolster;1;3802;4753
821;Lederweste der Flusspfoten;1;2500;3000
23112;Golddraenit;20;175000;180000
13890;Panzerfisch;6;1860;1932
15084;Tückische Lederarmschienen;1;11179;16774
6269;Pionierbeinkleider;1;2500;2500
14947;Kriegshetzerschild;1;16797;18800
3356;Königsblut;2;17630;22038
15284;Langer Kampfbogen;1;4558;10000
11084;Großer gleißender Splitter;1;699;799
11084;Großer gleißender Splitter;1;699;799
11084;Großer gleißender Splitter;1;699;799
19282;Portal 6;1;62500;79500
5503;Muschelfleisch;3;6999;8799
15083;Tückische Lederstulpen;1;14632;17999
11134;Geringe Mystikeressenz;1;6261;7102
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;262208;327760
22789;Terozapfen;18;235987;294984
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;262208;327760
22789;Terozapfen;7;90000;100000
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;217136;271420
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;39999;249999
22789;Terozapfen;20;39999;249999
22789;Terozapfen;20;39999;249999
19768;Urzeitliches Tigerleder;5;125000;137500
732;Okraschote;8;4720;4800
4294;Muster: Gürtel des Hügelwächters;1;6623;7359
7374;Schwärzliche Lederrüstung;1;22536;28171
4296;Muster: Dunkle Lederschultern;1;10393;11548
14801;Kampfrauschcape;1;26099;32624
29426;Siegel der Feuerschwingen;2;5747;7184
22553;Formel: Waffe - Potenz;1;570000;590000
22553;Formel: Waffe - Potenz;1;570000;590000
20906;Umflochtener Kupferring;1;700;788
20906;Umflochtener Kupferring;1;700;788
20906;Umflochtener Kupferring;1;700;788
20906;Umflochtener Kupferring;1;700;788
20906;Umflochtener Kupferring;1;700;788
20906;Umflochtener Kupferring;1;700;788
14554;Beinplatten des Wolkenbehüters;1;93180;150000
11185;Grüner Machtkristall;3;5000;6000
1287;Riesentarantelfangzahn;1;3000;3500
15268;Zwillingsklingenaxt;1;3276;5000
940;Roben der Einsicht;1;220000;220000
1203;Aegis von Sturmwind;1;45257;60000
1203;Aegis von Sturmwind;1;45257;60000
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
22786;Traumwinde;20;39999;129999
22786;Traumwinde;20;39999;129999
2406;Muster: Feine Lederstiefel;1;2894;3618
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
774;Malachit;2;7999;9999
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;20;719960;739980
21881;Netherweberseide;1;12325;13694
21881;Netherweberseide;1;12325;13694
21881;Netherweberseide;1;12325;13694
21881;Netherweberseide;1;12325;13694
15262;Großer Schlägel;1;32328;33300
2878;Hakenknochenaxt;1;17714;20000
2878;Hakenknochenaxt;1;17714;20000
14951;Blutgeschmiedete Sabatons;1;35463;40000
14551;Handschützer des Klingenmeisters;1;459999;469999
31192;Bindungen aus Krokiliskenbalg;1;231653;289567
21877;Netherstoff;20;32000;33980
21877;Netherstoff;16;25600;27184
21877;Netherstoff;20;32000;33980
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
