2098;Doppelläufige Schrotflinte;1;14531;24500
29549;Kodex: Gebet der Seelenstärke III;1;133500;141999
29549;Kodex: Gebet der Seelenstärke III;1;140000;142000
29549;Kodex: Gebet der Seelenstärke III;1;113999;142499
10333;Scharlachrote Handgelenksschützer;1;12000;20000
10333;Scharlachrote Handgelenksschützer;1;12000;20000
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
29718;Muster: Trommeln des Tempos;1;499999;559999
29718;Muster: Trommeln des Tempos;1;137033;152259
29718;Muster: Trommeln des Tempos;1;137033;152259
29718;Muster: Trommeln des Tempos;1;137033;152259
22526;Knochenfragmente;2;20000;20000
29723;Muster: Kobraschuppenkapuze;1;271328;289160
3858;Mithrilerz;10;80000;100000
3858;Mithrilerz;10;80000;100000
3858;Mithrilerz;10;80000;100000
3858;Mithrilerz;17;139930;174913
3858;Mithrilerz;10;80000;100000
13043;Klinge der Titanen;1;60000;80000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94905;106031
29726;Muster: Kapuze des Urlebens;1;480000;500000
29726;Muster: Kapuze des Urlebens;1;283875;302084
7909;Aquamarin;1;12540;15675
7909;Aquamarin;2;23000;32000
7909;Aquamarin;1;12000;16000
31910;Delirium Ass;1;234992;293740
31910;Delirium Ass;1;247360;309200
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
32062;Elixier der erheblichen Seelenstärke;1;25000;30000
32062;Elixier der erheblichen Seelenstärke;10;68750;100000
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
6426;Schwarzschmiedearmschienen;1;14000;23000
31904;Furien 4;1;9999999;11999999
31918;Delirium 2;1;36039;37466
31918;Delirium 2;1;86247;95830
5500;Schillernde Perle;1;102758;113448
15130;Halsabschneiderweste;1;12000;20000
29550;Foliant des Wasserherbeizauberns IX;1;22222;26666
29550;Foliant des Wasserherbeizauberns IX;1;22254;28068
29550;Foliant des Wasserherbeizauberns IX;1;24500;26665
29550;Foliant des Wasserherbeizauberns IX;1;41439;51799
12359;Thoriumbarren;20;278000;299900
12359;Thoriumbarren;20;273600;342000
12359;Thoriumbarren;5;70000;90000
12359;Thoriumbarren;13;181700;199900
12359;Thoriumbarren;20;278000;299900
12359;Thoriumbarren;20;278000;299900
29536;Netherkluftbeinrüstung;1;1470000;1476600
29536;Netherkluftbeinrüstung;1;1470000;1476600
29536;Netherkluftbeinrüstung;1;1470000;1476600
22839;Zerstörungstrank;3;129000;129000
27502;Rolle der Ausdauer V;1;2200;5302
27502;Rolle der Ausdauer V;4;10132;12400
27502;Rolle der Ausdauer V;4;10132;12400
27502;Rolle der Ausdauer V;3;5702;7128
27502;Rolle der Ausdauer V;1;2200;2400
27502;Rolle der Ausdauer V;1;3277;3642
14047;Runenstoff;20;32200;42200
14047;Runenstoff;20;34400;42200
14047;Runenstoff;20;34400;42200
14047;Runenstoff;20;34400;42200
14047;Runenstoff;20;34400;42200
12992;Sengklinge;1;15000;25000
15582;Spiegelpanzerbeinschützer;1;19816;30000
15582;Spiegelpanzerbeinschützer;1;19816;30000
31912;Delirium 5;1;2235000;2240000
19230;Bestien 2;1;168750;212200
6370;Schwarzmaulöl;4;187700;189800
7561;Bauplan: Goblinüberbrückungskabel;1;180750;199900
7448;Schildwachengurt;1;12000;20000
29728;Muster: Windtöterwickel;1;242620;269577
29728;Muster: Windtöterwickel;1;271981;302201
29728;Muster: Windtöterwickel;1;271981;302201
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;91007;92259
24053;Mystischer Dämmerstein;1;83220;104025
24053;Mystischer Dämmerstein;1;83220;104025
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
11165;Formel: Waffe - Geringer Elementartöter;1;5000;20000
27501;Rolle der Willenskraft V;5;80000;80000
27501;Rolle der Willenskraft V;5;75000;99999
27501;Rolle der Willenskraft V;5;75000;99999
27501;Rolle der Willenskraft V;5;80000;80000
27501;Rolle der Willenskraft V;5;80000;80000
27501;Rolle der Willenskraft V;5;80000;80000
27501;Rolle der Willenskraft V;5;80000;80000
