19821;Durchstochene Voodoopuppe;1;322385;402982
20404;Verschlüsselter Schattenhammertext;2;20965;23295
20404;Verschlüsselter Schattenhammertext;6;68196;75773
10940;Seltsamer Staub;5;9995;12215
10940;Seltsamer Staub;5;9995;12215
10940;Seltsamer Staub;5;9995;12215
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
4625;Feuerblüte;20;118000;126000
4625;Feuerblüte;20;118000;126000
8171;Unverwüstlicher Balg;10;10101;10202
8171;Unverwüstlicher Balg;10;10101;10202
8171;Unverwüstlicher Balg;5;3750;0
6528;Zauberbinderrobe;1;537;1100
1959;Kalteisenhacke;1;3913;4892
8845;Geisterpilz;7;33937;37000
2449;Erdwurzel;14;571;714
2449;Erdwurzel;20;768;960
2824;Hurrikan;1;48048;50000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
19768;Urzeitliches Tigerleder;3;9000;60000
19768;Urzeitliches Tigerleder;5;125000;137500
1220;Werwolfaxt;1;5666;7083
19818;Durchstochene Voodoopuppe;1;219128;273910
6522;Deviatfisch;20;100120;200000
2021;Grüner Knochenpanzerschild;1;1537;3210
24303;Muster: Gurt der Zerstörung;1;337509;395010
20452;Geräucherte Wüstenknödel;16;45249;50277
1981;Eispanzerwams;1;27069;35000
20498;Silithidenchitin;7;37204;41338
4233;Geschmeidiger mittlerer Balg;3;13333;21111
4389;Gyrochronatom;1;22800;28500
27659;Doppelwarper;20;250000;250000
20424;Sandwurmfleisch;5;69444;77160
20424;Sandwurmfleisch;3;50105;55673
20424;Sandwurmfleisch;20;334039;371154
20424;Sandwurmfleisch;20;141920;229900
2842;Silberbarren;10;22470;24970
2842;Silberbarren;1;2000;2000
4234;Schweres Leder;20;88000;88000
12363;Arkankristall;1;73000;79999
12363;Arkankristall;1;73000;79999
11018;Erde von Un'Goro;53;11607;20000
8838;Sonnengras;14;62804;69818
8838;Sonnengras;20;89720;99740
12360;Arkanitbarren;1;45000;55000
12360;Arkanitbarren;1;45000;55000
2318;Leichtes Leder;20;18900;19900
8836;Arthas' Tränen;12;21696;25188
8836;Arthas' Tränen;20;36160;41980
3914;Gesellenrucksack;1;19375;20000
3914;Gesellenrucksack;1;14900;18900
1992;Schlammfröstelfetisch;1;13500;21000
9036;Magiewiderstandstrank;3;136794;136794
9036;Magiewiderstandstrank;1;79000;133000
9036;Magiewiderstandstrank;3;136794;136794
9036;Magiewiderstandstrank;3;136794;136794
9036;Magiewiderstandstrank;3;136794;136794
9036;Magiewiderstandstrank;3;136794;136794
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;9;4500;6750
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
22452;Urerde;1;30500;32749
22452;Urerde;1;30500;32749
22452;Urerde;1;30500;32749
22452;Urerde;1;30500;32749
6584;Spähertunika;1;3924;4500
11128;Goldrute;1;35048;37461
11128;Goldrute;1;35048;39561
27666;Goldfischstäbchen;5;50000;93000
27666;Goldfischstäbchen;5;50000;93000
27666;Goldfischstäbchen;5;87500;95000
27666;Goldfischstäbchen;5;87500;95000
8827;Elixier des Wasserwandelns;5;3750;5000
8827;Elixier des Wasserwandelns;5;3750;5000
8827;Elixier des Wasserwandelns;5;3750;5000
8827;Elixier des Wasserwandelns;5;3750;5000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2964;3705
27664;Gegrillter Matschflosser;10;100000;125000
27664;Gegrillter Matschflosser;10;100000;125000
27664;Gegrillter Matschflosser;10;100000;125000
27664;Gegrillter Matschflosser;10;100000;125000
27664;Gegrillter Matschflosser;10;100000;125000
27664;Gegrillter Matschflosser;10;100000;125000
27664;Gegrillter Matschflosser;10;100000;125000
24307;Muster: Managewirkter Umhang;1;380357;442619
19813;Durchstochene Voodoopuppe;1;90999;99999
19933;Leuchtendes Skorpidblut;7;18877;20975
19933;Leuchtendes Skorpidblut;4;14552;16169
19933;Leuchtendes Skorpidblut;10;36380;40422
19933;Leuchtendes Skorpidblut;10;27200;30223
19933;Leuchtendes Skorpidblut;10;27200;30223
19933;Leuchtendes Skorpidblut;5;13600;15111
22457;Urmana;1;192599;192599
22457;Urmana;1;193950;193970
22457;Urmana;1;193950;193970
22457;Urmana;1;193950;193970
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;192599;192599
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22457;Urmana;1;194960;194980
22521;Überragendes Manaöl;1;158900;158900
22521;Überragendes Manaöl;1;158900;158900
22521;Überragendes Manaöl;1;158900;158900
22521;Überragendes Manaöl;1;158900;158900
22521;Überragendes Manaöl;1;158900;158900
22521;Überragendes Manaöl;1;158900;158900
24477;Jaggalmuschelfleisch;1;900;999
24477;Jaggalmuschelfleisch;1;900;999
24477;Jaggalmuschelfleisch;1;900;999
24477;Jaggalmuschelfleisch;1;900;999
27663;Schwarzgebratener Sporenfisch;10;50000;50000
27663;Schwarzgebratener Sporenfisch;10;50000;50000
27663;Schwarzgebratener Sporenfisch;10;50000;50000
27663;Schwarzgebratener Sporenfisch;10;50000;50000
27663;Schwarzgebratener Sporenfisch;10;50000;50000
2304;Leichtes Rüstungsset;3;2100;3000
2304;Leichtes Rüstungsset;3;2100;3000
6609;Weisenstoff;1;7922;8500
