22794;Teufelslotus;13;499189;623987
29718;Muster: Trommeln des Tempos;1;79000;84000
19282;Portal 6;1;82500;99500
19282;Portal 6;1;69959;72449
19282;Portal 6;1;58750;65600
19282;Portal 6;1;89900;89900
24193;Vorlage: Klobiger lebendiger Rubin;1;650249;742499
29724;Muster: Kobraschuppenhandschuhe;1;291856;364821
29724;Muster: Kobraschuppenhandschuhe;1;180000;250000
19230;Bestien 2;1;75000;75000
15067;Eisenfederschultern;1;649137;700000
12682;Pläne: Thoriumrüstung;1;44500;50000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;6;17184;21480
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;2;34304;42880
19281;Portal 5;1;29572;37591
15136;Halsabschneidergürtel;1;5000;10000
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;1;19000;19999
15224;Kampfzerkracher;1;7664;9580
9874;Zauberertuch;1;6901;9900
19279;Portal 3;1;106338;132923
19279;Portal 3;1;202500;239900
29534;Grollbalgbeinrüstung;1;900000;939000
3864;Citrin;2;14500;15000
15119;Hochgeborenenhose;1;20524;50000
27655;Heißer Hetzer;2;6545;8182
29725;Muster: Windschuppenkapuze;1;180000;250000
15084;Tückische Lederarmschienen;1;17444;21000
15066;Eisenfederbrustplatte;1;745475;800000
15262;Großer Schlägel;1;32328;40000
13888;Dunkelklauenhummer;10;450000;500000
14255;Lunargürtel;1;3943;4900
25691;Schwere Grollhufstiefel;1;300000;300000
19274;Elementar 7;1;250893;308771
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;188099;235124
19274;Elementar 7;1;188099;235124
31286;Brustplatte des raschen Angriffs;1;179512;199458
8171;Unverwüstlicher Balg;5;9732;12165
3396;Rezept: Elixier der geringen Beweglichkeit;1;8075;10000
13760;Roher Sonnenschuppenlachs;1;7618;9523
9923;Fährtenleserschulterpolster;1;9142;9900
29550;Foliant des Wasserherbeizauberns IX;1;29663;31359
29550;Foliant des Wasserherbeizauberns IX;1;19572;25340
29550;Foliant des Wasserherbeizauberns IX;1;29663;31359
15137;Halsabschneiderfäustlinge;1;5016;7000
22787;Zottelkappe;3;15450;15750
22787;Zottelkappe;20;50000;55000
22787;Zottelkappe;20;103000;105000
22787;Zottelkappe;20;103000;105000
22787;Zottelkappe;20;103000;105000
27503;Rolle der Stärke V;4;320500;360000
27503;Rolle der Stärke V;1;55000;59900
27503;Rolle der Stärke V;1;55000;59900
8169;Dicker Balg;3;1449;1812
19278;Portal 2;1;15500;16499
19278;Portal 2;1;13267;16584
15225;Mammutbaumhammer;1;19065;23832
2592;Wollstoff;15;18240;22800
8165;Abgenutzte Drachenschuppe;5;7550;10000
8165;Abgenutzte Drachenschuppe;5;7550;10000
19441;Riesiger Giftbeutel;1;2300;2556
25649;Knotenhautlederfetzen;9;9552;12816
15115;Starre Handschuhe;1;99900;99900
15135;Halsabschneidercape;1;4035;9000
19280;Portal 4;1;30000;35000
13464;Goldener Sansam;20;281568;351960
15086;Tückisches Lederstirnband;1;38500;39000
15086;Tückisches Lederstirnband;1;30000;40000
31287;Ehrenwachenschild der Draenei;1;128500;143000
14942;Kriegshetzerstulpen;1;6664;9900
14942;Kriegshetzerstulpen;1;6664;10000
31283;Schärpe des besiegelten Schicksals;1;249500;285000
31283;Schärpe des besiegelten Schicksals;1;253848;300000
15142;Geistwandlerstiefel;1;10000;20000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;83171;115064
13199;Trümmergratbindungen;1;7598;12500
19284;Portal 8;1;77140;96425
24165;Vorlage: Eterniumband der Loderflamme;1;52500;75000
4319;Azurblaue Seidenhandschuhe;1;1222;2900
4319;Azurblaue Seidenhandschuhe;1;1222;2900
31285;Brustschutz der Kralle;1;153691;170768
31285;Brustschutz der Kralle;1;169900;179500
31285;Brustschutz der Kralle;1;169900;179500
31285;Brustschutz der Kralle;1;155654;172949
31285;Brustschutz der Kralle;1;109988;137486
31285;Brustschutz der Kralle;1;109988;137486
31285;Brustschutz der Kralle;1;92973;116217
15018;Werwolfweste;1;3359;5599
31136;Brustplatte des Klingendrehs;1;72310;79900
4232;Mittlerer Balg;10;14440;18050
29723;Muster: Kobraschuppenkapuze;1;1600165;1707961
24033;Gediegener Stern der Elune;1;54400;54400
24033;Gediegener Stern der Elune;1;54400;54400
24033;Gediegener Stern der Elune;1;54400;54400
24033;Gediegener Stern der Elune;1;54400;54400
24033;Gediegener Stern der Elune;1;54400;54400
24033;Gediegener Stern der Elune;1;54400;54400
24033;Gediegener Stern der Elune;1;54400;54400
27651;Bussardbissen;20;156900;200000
27651;Bussardbissen;10;299990;399990
27651;Bussardbissen;10;299990;399990
27651;Bussardbissen;20;299989;399989
27651;Bussardbissen;20;299989;399989
27651;Bussardbissen;20;14272;17840
27651;Bussardbissen;20;14272;17840
8846;Gromsblut;20;287600;309500
8846;Gromsblut;20;287600;309500
8846;Gromsblut;20;289600;309500
8170;Unverwüstliches Leder;19;120000;160000
8170;Unverwüstliches Leder;19;144250;150000
15369;Wolfreitergürtel;1;4645;7500
15244;Klingenschneide;1;19999;39999
29714;Muster: Trommeln der Wiederherstellung;1;490000;499999
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;6;21600;23994
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2838;Schwerer Stein;12;5080;6500
15187;Prätorianerschulterstücke;1;16377;20000
