10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
11737;Buchband der Gier;1;999900;999900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;430000;437200
8398;Muster: Feste Skorpidhandschuhe;1;19800;22000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;11;473000;493900
22794;Teufelslotus;5;215000;224500
785;Maguskönigskraut;6;3180;3222
22914;Rezept: Zerstörungstrank;1;1340927;1449919
13082;Berghangbeschützer;1;19852;30000
4347;Muster: Verstärkte Wollschultern;1;2500;5500
774;Malachit;1;400;600
31152;Brustschutz der Illumination;1;95528;99999
27662;Teufelsfinne Supreme;20;19948;19960
13055;Knochenkauer;1;205000;350000
12184;Raptorfleisch;8;21044;30000
23559;Geringe Rune des Schutzes;2;9000;12000
23559;Geringe Rune des Schutzes;1;4500;6000
23573;Gehärteter Adamantitbarren;1;189909;199999
23573;Gehärteter Adamantitbarren;1;189900;192500
23573;Gehärteter Adamantitbarren;1;189900;192500
16218;Formel: Armschiene - Überragende Willenskraft;1;69560;88200
23572;Urnether;1;56730;67700
23572;Urnether;1;56730;67700
23572;Urnether;1;56730;67700
23572;Urnether;1;56730;67700
23572;Urnether;1;56730;67700
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;234000;249500
23572;Urnether;1;234000;249500
23572;Urnether;1;240000;249900
23572;Urnether;1;239999999;2147483647
23572;Urnether;1;278320;284199
23572;Urnether;1;224000;250000
23572;Urnether;1;224000;250000
23572;Urnether;1;224000;250000
23572;Urnether;1;224000;250000
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23519;Teufelsstahlhelm;1;68733;989900
25901;Bemerkenswerter Erdsturmdiamant;1;1222222;1222222
25901;Bemerkenswerter Erdsturmdiamant;1;1222000;1222000
24296;Muster: Armschienen des Unerschütterlichen;1;30000;90000
21887;Knotenhautleder;20;160000;225000
21887;Knotenhautleder;20;160000;225000
21887;Knotenhautleder;20;190000;209999
3712;Schildkrötenfleisch;3;2970;2970
13492;Rezept: Läuterungstrank;1;16699;18555
13492;Rezept: Läuterungstrank;1;18551;18553
31905;Furien 7;1;6500000;7500000
16723;Gürtel des Lichts;1;145786;161985
23537;Schwarze Teufelsstahlarmschienen;1;599999;599999
14193;Regenmacherhose;1;13009;20000
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
