32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
31215;Abyssische Ledertreter;1;99999;199999
31285;Brustschutz der Kralle;1;79607;99509
13467;Eiskappe;20;106080;132600
13467;Eiskappe;20;106080;132600
13467;Eiskappe;1;5880;7350
10286;Herz der Wildnis;1;16000;20000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;13;140000;160000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
9953;Häuptlingskopfputz;1;30000;35000
31304;Essenzfokussierer;1;190000;190000
31288;Des Meisters Treter;1;77900;97375
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
20748;Hervorragendes Manaöl;1;136836;171046
22542;Formel: Stiefel - Vitalität;1;1136800;1421000
10204;Schwerer Lamellenschild;1;59832;60000
24027;Klobiger lebendiger Rubin;1;159999;169999
24027;Klobiger lebendiger Rubin;1;159999;169999
24027;Klobiger lebendiger Rubin;1;159999;169999
24027;Klobiger lebendiger Rubin;1;159999;169999
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
13444;Erheblicher Manatrank;1;4940;6175
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
13466;Pestblüte;20;17500;55500
13466;Pestblüte;1;2404;3006
5498;Kleine irisierende Perle;1;2560;3200
