10601;Bauplan: Hellaugenschutzbrille;1;4000;6000
13004;Fackel von Austen;1;79458;88286
7909;Aquamarin;9;91035;101150
10620;Thoriumerz;20;187500;200000
11082;Groﬂe Astralessenz;1;100;4500
11040;Morgenkorn;5;21755;24170
11040;Morgenkorn;5;21755;24170
9252;Unteres Kartenfragment;1;44513;49499
9252;Unteres Kartenfragment;1;44513;49499
10938;Geringe Magieessenz;2;13500;14500
10938;Geringe Magieessenz;2;11019;13774
13110;Schreckenswolfharnisch;1;150000;250000
13110;Schreckenswolfharnisch;1;150000;250000
13105;Sutarns Ring;1;40132;44591
13105;Sutarns Ring;1;40132;44591
7910;Sternrubin;2;45000;50000
10939;Groﬂe Magieessenz;1;15000;17000
10939;Groﬂe Magieessenz;1;15000;17000
10939;Groﬂe Magieessenz;1;15000;17000
10939;Groﬂe Magieessenz;1;15000;17000
10939;Groﬂe Magieessenz;1;15000;17000
10939;Groﬂe Magieessenz;1;17000;17200
10939;Groﬂe Magieessenz;1;15000;17000
12363;Arkankristall;5;85000;99900
11018;Erde von Un'Goro;4;16784;18648
11018;Erde von Un'Goro;50;100000;100000
11018;Erde von Un'Goro;7;12124;15155
8402;Muster: Fester Skorpidhelm;1;4560;5700
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7500;9000
12365;Verdichteter Stein;20;7500;9000
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
8400;Muster: Feste Skorpidschulterst¸cke;1;9999;9999
9719;Zerbrochene Klinge der Helden;1;49999;99999
9206;Elixier der Riesen;5;18500;18500
9206;Elixier der Riesen;5;18500;18500
9206;Elixier der Riesen;5;18500;18500
9206;Elixier der Riesen;5;18500;18500
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5011;5567
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;120100;140000
11176;Traumstaub;20;132610;147344
