15391;Jadefeuerkappe;1;47600;59500
15236;Mondspalterbeil;1;84760;105951
785;Maguskönigskraut;20;9900;9999
785;Maguskönigskraut;20;10600;20000
785;Maguskönigskraut;20;10600;11100
785;Maguskönigskraut;20;10600;11100
10121;Verschnörkelte Stulpen;1;31808;39761
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;151600;189500
11152;Formel: Handschuhe - Angeln;1;125025;150000
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;80500;85500
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;400;500
5774;Muster: Grünes Seidenpack;1;35029;35588
3355;Wildstahlblume;20;141500;170000
3355;Wildstahlblume;5;35075;45000
10097;Ratsherrenreif;1;26488;30000
14977;Erhabener Gurt;1;43176;53970
29728;Muster: Windtöterwickel;1;500000;550000
15433;Unvergleichliche Rüstung;1;65067;81334
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
14842;Schild des Tyrannen;1;39920;49900
32580;Flinkschlagarmschienen;1;4609000;4955000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;10;1490000;1500000
21886;Urleben;10;1490000;1500000
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;106000;150000
21886;Urleben;1;150000;158500
21886;Urleben;20;2990000;3000000
21886;Urleben;20;2990000;3000000
24368;Waffen des Echsenkessels;3;272250;280000
24368;Waffen des Echsenkessels;2;1500;200000
