13492;Rezept: Läuterungstrank;1;36045;45057
15241;Kampfmesser;1;4518;5500
10035;Smokinghose;1;571455;714319
8226;Der Schlächter;1;38390;42988
4611;Blaue Perle;1;700;2000
4611;Blaue Perle;1;700;2000
19263;Kriegsfürst 6;1;168750;180000
23108;Leuchtender Schattendraenit;1;10000;17500
23108;Leuchtender Schattendraenit;1;10000;17500
14466;Muster: Froststofftunika;1;9569;13462
15912;Bukanierskugel;1;1722;2200
14047;Runenstoff;20;24000;25000
14047;Runenstoff;20;12000;19900
14047;Runenstoff;20;12000;19900
14047;Runenstoff;20;135000;140000
14047;Runenstoff;13;12000;15000
14047;Runenstoff;20;24000;25000
14047;Runenstoff;20;24000;25000
14047;Runenstoff;20;24000;25000
27651;Bussardbissen;20;17777;18888
2815;Bogenklingenreißer;1;27600;38500
31288;Des Meisters Treter;1;533970;593301
31288;Des Meisters Treter;1;533970;593301
31288;Des Meisters Treter;1;533970;593301
4304;Dickes Leder;20;99000;199999
4304;Dickes Leder;20;99000;199999
4304;Dickes Leder;20;99000;199999
4304;Dickes Leder;20;99000;199999
22851;Fläschchen der Stärkung;5;455996;569995
13127;Frosthäscherkrone;1;21660;27075
2835;Rauer Stein;20;9072;9940
2835;Rauer Stein;12;2803;3504
2835;Rauer Stein;20;904672;995840
19233;Bestien 5;1;2109594;2637868
13081;Schild der leeren Augen;1;12200;19000
11135;Große Mystikeressenz;1;7900;8100
2840;Kupferbarren;10;16800;24750
2840;Kupferbarren;20;33600;49500
2840;Kupferbarren;20;33600;49500
2840;Kupferbarren;20;33600;49500
2840;Kupferbarren;20;33600;49500
2840;Kupferbarren;20;33600;49500
32249;Gischtsmaragd;1;420000;500000
31882;Segen Ass;1;29539;38549
13040;Herzsuchende Armbrust;1;44933;56167
13040;Herzsuchende Armbrust;1;44933;56167
24273;Mystischer Zauberfaden;1;1440000;1517500
21845;Urmondstoff;1;334000;334500
21845;Urmondstoff;1;334000;334500
21845;Urmondstoff;1;334000;334500
10036;Smokingjacke;1;76832;96040
13114;Gamaschen des Trollfluchs;1;55044;63806
24988;Felsfaustschulterklappen;1;150000;200000
23425;Adamantiterz;20;190000;200000
23425;Adamantiterz;20;190000;200000
15409;Raffiniertes Tiefsteinsalz;4;360000;360000
13049;Claymore des Dekanats;1;14006;17508
17200;Rezept: Lebkuchen;1;100000;147500
4234;Schweres Leder;20;94500;139900
4234;Schweres Leder;20;94500;139900
8483;Wasserbeutel eines Wüstenläufers;20;15840;19800
25040;Finsterblutcape;1;270000;350000
23154;Vorlage: Stürmischer Azurmondstein;1;20000;36000
18335;Makelloser schwarzer Diamant;1;90100;99900
13890;Panzerfisch;20;4928;6160
2319;Mittleres Leder;20;31500;39900
7071;Eiserne Gürtelschnalle;1;400;1400
7071;Eiserne Gürtelschnalle;1;400;1400
13139;Bauchripper;1;32000;43000
22457;Urmana;2;374800;394800
22457;Urmana;2;374800;394800
22457;Urmana;2;374800;394800
22457;Urmana;2;374800;394800
22457;Urmana;2;374800;394800
22457;Urmana;2;374800;394800
22457;Urmana;2;374800;394800
22457;Urmana;2;374800;394800
22457;Urmana;2;374800;394800
22457;Urmana;2;374800;394800
30032;Roter Gürtel der Schlacht;1;12700000;15523500
2841;Bronzebarren;20;55664;69580
2841;Bronzebarren;20;55664;69580
2841;Bronzebarren;20;55664;69580
10939;Große Magieessenz;1;19000;21500
6889;Kleines Ei;1;3000;6000
13095;Angriffsband;1;26549;33187
1979;Mauer der Toten;1;224476;253096
31884;Segen 5;1;780000;1000000
31887;Segen 6;1;12480000;15350000
25649;Knotenhautlederfetzen;20;37500;49900
25868;Himmelsfeuerdiamant;1;985000;1000000
29739;Arkaner Foliant;1;100100;109900
29739;Arkaner Foliant;1;100100;109900
3821;Golddorn;20;14816;18520
3821;Golddorn;20;14816;18520
3821;Golddorn;20;14816;18520
2318;Leichtes Leder;20;4950;14900
2771;Zinnerz;18;5075;7000
25699;Kristalldurchdrungenes Leder;4;27500;39999
10034;Smokinghemd;1;1535610;1919513
2098;Doppelläufige Schrotflinte;1;6100;12200
2098;Doppelläufige Schrotflinte;1;6100;12200
25896;Mächtiger Erdsturmdiamant;1;897083;909285
23765;Khoriumzielfernrohr;1;728805;911007
23765;Khoriumzielfernrohr;1;728805;911007
23765;Khoriumzielfernrohr;1;728805;911007
30155;Muschelriegel;20;19580;25600
30155;Muschelriegel;20;19580;25600
15269;Massive Streitaxt;1;4554;5500
25897;Starker Erdsturmdiamant;1;858412;876684
25897;Starker Erdsturmdiamant;1;973500;1000000
3830;Rezept: Elixier der Seelenstärke;1;35460;46826
23113;Glänzender Golddraenit;1;6080;17600
32230;Schattensangamethyst;1;500000;510000
12528;Der Hammer des Richters;1;121065;151332
30038;Gürtel der Zauberwucht;1;11000000;11000000
27515;Große Tüpfelteufelsfinne;5;37240;46550
21877;Netherstoff;20;23980;32900
21877;Netherstoff;20;24000;34999
21877;Netherstoff;20;23980;32900
21877;Netherstoff;20;23980;32900
21877;Netherstoff;20;23980;32900
21877;Netherstoff;20;23980;32900
21877;Netherstoff;20;23980;32900
21877;Netherstoff;20;23980;32900
13132;Skelettschultern;1;17500;43500
13476;Rezept: Mächtiger Wuttrank;1;14500;20600
4338;Magiestoff;20;147500;179999
4338;Magiestoff;20;147500;179999
32229;Löwenauge;1;1720000;1999900
14484;Muster: Hellstoffumhang;1;33602;42003
10938;Geringe Magieessenz;2;13200;14998
2276;Sumpfwandlerstiefel;1;47040;58800
16203;Große ewige Essenz;2;110000;150000
16203;Große ewige Essenz;1;93500;99200
16203;Große ewige Essenz;1;93500;99200
13137;Eisenwirker;1;10000;17500
12006;Wiesenring;1;1596;2300
