35707;Majestätisches Nachtauge;1;179800;179800
35707;Majestätisches Nachtauge;1;179800;179800
22565;Formel: Großer Prismasplitter;1;122500;140000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
21886;Urleben;4;534000;550000
21886;Urleben;4;534000;550000
22710;Blutdistel;15;637500;675000
22710;Blutdistel;20;850000;900000
22563;Formel: Überragendes Zauberöl;1;425000;450000
22563;Formel: Überragendes Zauberöl;1;299999;399999
22574;Feuerpartikel;5;153000;179000
22574;Feuerpartikel;6;176718;196350
22572;Luftpartikel;8;208000;216000
22642;Wirbelknochenstaub;6;13000;17500
3823;Geringer Unsichtbarkeitstrank;1;15443;17159
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
23436;Lebendiger Rubin;1;151000;159500
29550;Foliant des Wasserherbeizauberns IX;1;30129;33477
29550;Foliant des Wasserherbeizauberns IX;1;30129;33477
35758;Beständiger Gischtsmaragd;1;689999;699999
13044;Dämonentöter;1;59528;75536
27500;Rolle des Schutzes V;1;26650;29612
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
27501;Rolle der Willenskraft V;5;79999;89999
38225;Mycahs Botanikerbeutel;1;2700000;2740000
22785;Teufelsgras;20;200000;210000
22785;Teufelsgras;15;126000;157500
22785;Teufelsgras;20;62336;99920
23199;Totem des Sturms;1;73712;80000
35503;Glimmender Himmelsfeuerdiamant;1;1700400;1750000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
22825;Elixier der Heilkraft;20;475000;490000
22825;Elixier der Heilkraft;20;475000;490000
22854;Fläschchen des unerbittlichen Angriffs;1;139999;209999
22854;Fläschchen des unerbittlichen Angriffs;1;139999;209999
22854;Fläschchen des unerbittlichen Angriffs;1;139999;209999
22854;Fläschchen des unerbittlichen Angriffs;1;139999;209999
22854;Fläschchen des unerbittlichen Angriffs;1;139999;209999
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;9;15516;16020
4293;Muster: Lederweste des Hügelwächters;1;4500;4500
2592;Wollstoff;20;34999;35000
2592;Wollstoff;20;34999;35000
2592;Wollstoff;20;34999;35000
2592;Wollstoff;20;34999;35000
22562;Formel: Überragendes Manaöl;1;148750;170000
22831;Elixier der erheblichen Beweglichkeit;10;175400;189950
22831;Elixier der erheblichen Beweglichkeit;5;89999;93535
22831;Elixier der erheblichen Beweglichkeit;20;452800;489999
