14553;Schärpe der Gnade;1;95900;95900
14553;Schärpe der Gnade;1;87500;95800
14553;Schärpe der Gnade;1;72808;91010
14553;Schärpe der Gnade;1;55687;60000
9060;Veredelter Mithrilzylinder;6;114000;120000
14783;Khans Gürtel;1;17356;21696
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
27501;Rolle der Willenskraft V;1;40150;49999
27501;Rolle der Willenskraft V;1;54719;60799
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;3;103512;129390
27501;Rolle der Willenskraft V;5;172520;215650
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;1;40150;49999
27501;Rolle der Willenskraft V;2;76798;95998
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
22794;Teufelslotus;20;650000;650000
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;130692;143793
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;990000;1490000
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
12983;Rakzurkeule;1;44332;55415
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
16051;Bauplan: Thoriumpatronen;1;7500;10000
16051;Bauplan: Thoriumpatronen;1;7600;9500
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
13021;Einfädler;1;26339;29265
14842;Schild des Tyrannen;1;39920;49900
31877;Vorlage: Energieerfülltes Nachtauge;1;91200;114000
31877;Vorlage: Energieerfülltes Nachtauge;1;107000;113500
3358;Khadgars Schnurrbart;3;778;855
23203;Buchband der Inbrunst;1;51337;64172
23203;Buchband der Inbrunst;1;89500;89900
23203;Buchband der Inbrunst;1;51000;63000
21886;Urleben;3;273600;342000
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;68159;72699
13036;Auftragsmordklinge;1;81692;102116
32230;Schattensangamethyst;1;259519;259999
32230;Schattensangamethyst;1;259519;259999
32230;Schattensangamethyst;1;259519;259999
8113;Robe des Winterschlafs;1;14541;19999
18679;Kühler Ring;1;76518;95648
18679;Kühler Ring;1;87708;97453
34220;Wechselhafter Himmelsfeuerdiamant;1;1459500;1459500
34220;Wechselhafter Himmelsfeuerdiamant;1;1459500;1459500
14776;Verheerermantel;1;22151;22151
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
1263;Hirnhacker;1;118596;180000
13016;Killerschredder;1;8385;9800
13016;Killerschredder;1;8556;10000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19230;Bestien 2;1;3352500;3380000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9044;9939
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
2453;Beulengras;20;18950;19200
2453;Beulengras;20;18950;19200
28491;Windspäherfußlappen;1;270442;300492
10559;Mithrilrohr;10;80000;90000
4235;Schwerer Balg;1;90300;100000
4235;Schwerer Balg;1;90300;100000
31892;Sturm Ass;1;67500;80000
31892;Sturm Ass;1;47500;47600
31892;Sturm Ass;1;79600;99500
31892;Sturm Ass;1;79900;79900
31892;Sturm Ass;1;46549;58187
14682;Unbeugsame Armschützer;1;31699;39624
27500;Rolle des Schutzes V;2;89000;99000
27500;Rolle des Schutzes V;3;119516;132795
27500;Rolle des Schutzes V;4;99900;149900
27500;Rolle des Schutzes V;2;60300;70000
27500;Rolle des Schutzes V;5;171717;181818
31868;Tückischer Edeltopas;1;222588;247320
31868;Tückischer Edeltopas;1;269999;289999
31868;Tückischer Edeltopas;1;270000;285000
31868;Tückischer Edeltopas;1;270000;285000
31868;Tückischer Edeltopas;1;222588;247320
31868;Tückischer Edeltopas;1;222588;247320
11135;Große Mystikeressenz;1;25000;30000
11135;Große Mystikeressenz;1;100;9900
11135;Große Mystikeressenz;1;100;9900
11135;Große Mystikeressenz;1;100;9900
11135;Große Mystikeressenz;1;100;9900
11135;Große Mystikeressenz;1;100;9900
11135;Große Mystikeressenz;1;25000;30000
11135;Große Mystikeressenz;1;25000;30000
11135;Große Mystikeressenz;1;25000;30000
11135;Große Mystikeressenz;1;25000;30000
11135;Große Mystikeressenz;10;68392;85490
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;2;25840;32300
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;3;25000;30000
11135;Große Mystikeressenz;3;25000;30000
11135;Große Mystikeressenz;10;85992;89990
11135;Große Mystikeressenz;3;25000;30000
11135;Große Mystikeressenz;3;25000;30000
11135;Große Mystikeressenz;3;25000;30000
11135;Große Mystikeressenz;2;30000;36000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;10;93280;116600
