2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;5499
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;8;31612;39516
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;2;7700;10000
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;1;3500;4000
22529;Wildwedel;15;71244;89055
22529;Wildwedel;10;20000;40000
8495;Papageienkäfig (Senegal);1;10000;12000
8495;Papageienkäfig (Senegal);1;9999;10500
8495;Papageienkäfig (Senegal);1;9999;10500
9816;Befestigter Schild;1;2671;5000
8839;Blindkraut;2;4160;5200
8839;Blindkraut;1;1772;2216
2589;Leinenstoff;5;3800;4750
2589;Leinenstoff;11;9014;11100
2589;Leinenstoff;20;390;10000
27498;Rolle der Beweglichkeit V;1;70000;76000
27498;Rolle der Beweglichkeit V;1;70000;76000
27498;Rolle der Beweglichkeit V;1;70000;76000
27498;Rolle der Beweglichkeit V;1;70000;76000
27498;Rolle der Beweglichkeit V;1;70000;76000
27498;Rolle der Beweglichkeit V;1;70000;76000
20826;Schwerer silberner Ring;1;38810;38888
11165;Formel: Waffe - Geringer Elementartöter;1;1500;2500
19282;Portal 6;1;178750;178888
8170;Unverwüstliches Leder;13;99750;99999
7078;Essenz des Feuers;9;286711;358389
11128;Goldrute;1;37979;40574
11128;Goldrute;1;37979;42574
11128;Goldrute;1;37979;39574
5498;Kleine irisierende Perle;8;34400;38848
6660;Julies Dolch;1;64235;90000
12810;Verzaubertes Leder;4;103000;108888
12810;Verzaubertes Leder;1;24050;28888
12810;Verzaubertes Leder;1;24050;28888
12810;Verzaubertes Leder;4;103000;108888
14132;Hexerzwirngamaschen;1;18661;25278
6569;Schimmernde Robe;1;4040;4576
27663;Schwarzgebratener Sporenfisch;1;3040;3800
27663;Schwarzgebratener Sporenfisch;20;59500;76000
27663;Schwarzgebratener Sporenfisch;20;59500;76000
12976;Verzahnte Klinge;1;2655;5555
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
5775;Muster: Schwarzes Seidenpack;1;18424;27530
24059;Mächtiger Edeltopas;1;95000;120000
24059;Mächtiger Edeltopas;1;95000;120000
24059;Mächtiger Edeltopas;1;65000;110000
24059;Mächtiger Edeltopas;1;103000;109999
24059;Mächtiger Edeltopas;1;103000;109999
24059;Mächtiger Edeltopas;1;103000;109000
24059;Mächtiger Edeltopas;1;100000;105000
24059;Mächtiger Edeltopas;1;100000;105000
12655;Verzauberter Thoriumbarren;5;133750;138888
14128;Hexerzwirnrobe;1;24139;50000
14128;Hexerzwirnrobe;1;24139;57854
25202;Königsaxt;1;81992;90000
24210;Vorlage: Unbeständiges Nachtauge;1;95000;100000
24210;Vorlage: Unbeständiges Nachtauge;1;95000;100000
4361;Kupferrohr;2;1504;1880
4361;Kupferrohr;5;1375;2000
2996;Leinenstoffballen;4;240;2500
10120;Verschnörkelter Umhang;1;13195;25114
13444;Erheblicher Manatrank;1;11763;13070
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;18;359640;359640
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;388800;427500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4100;4300
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4100;4300
14101;Hellstoffhandschuhe;1;19099;28956
1718;Basiliskenbalghose;1;31281;39102
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;10000;19900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;11172;13965
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;11172;13965
13463;Traumblatt;20;104896;131120
13463;Traumblatt;20;149999;149999
14781;Khans Umhang;1;6925;15858
4235;Schwerer Balg;3;150000;150000
4235;Schwerer Balg;2;76000;95000
8167;Schildkrötenschuppe;19;42850;50570
7108;Infanterieschild;1;1013;2000
4364;Grobes Sprengpulver;14;18900;21000
4364;Grobes Sprengpulver;4;4179;5224
22793;Manadistel;20;99999;109999
22793;Manadistel;20;99999;109999
22793;Manadistel;20;99999;109999
22793;Manadistel;20;99999;109999
22793;Manadistel;20;99999;109999
22793;Manadistel;20;99999;109999
22793;Manadistel;20;99999;109999
22793;Manadistel;20;99999;109999
31281;Maske des verhüllten Todes;1;203339;253711
22449;Großer Prismasplitter;1;170000;170000
22449;Großer Prismasplitter;1;170000;170000
12683;Pläne: Thoriumgürtel;1;282535;353169
20748;Hervorragendes Manaöl;1;159090;159099
20748;Hervorragendes Manaöl;1;159000;159000
20748;Hervorragendes Manaöl;1;158888;158989
14572;Borstenlederhandschuhe;1;913;2500
22557;Formel: Waffe - Meister des Kampfes;1;319847;334809
24271;Zauberstoff;1;405948;428010
24271;Zauberstoff;1;405948;428010
18335;Makelloser schwarzer Diamant;1;199990;199999
13065;Zauberstab von Allistarj;1;31417;40000
8838;Sonnengras;6;24360;28500
8838;Sonnengras;20;79999;89999
4412;Bauplan: Mondsichtgewehr;1;17529;28287
13058;Khoospitze;1;69865;87332
10027;Schwarze Magiestoffschultern;1;8218;18668
20856;Vorlage: Schwere goldene Halskette des Kampfes;1;25991;39589
13081;Schild der leeren Augen;1;20684;29999
23099;Glänzender Flammenspessarit;1;19000;21198
23099;Glänzender Flammenspessarit;1;18899;20099
24048;Glatter Dämmerstein;1;109999;129999
13467;Eiskappe;20;44985;49983
13467;Eiskappe;5;1875;10000
13467;Eiskappe;18;27360;34200
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2948;3686
28102;Elixier des Ansturms;5;200000;250000
22853;Fläschchen der mächtigen Wiederherstellung;5;925000;950000
22853;Fläschchen der mächtigen Wiederherstellung;5;925000;950000
22853;Fläschchen der mächtigen Wiederherstellung;5;925000;950000
22853;Fläschchen der mächtigen Wiederherstellung;1;275000;300000
22853;Fläschchen der mächtigen Wiederherstellung;1;275000;300000
22853;Fläschchen der mächtigen Wiederherstellung;1;275000;300000
22853;Fläschchen der mächtigen Wiederherstellung;1;275000;300000
22853;Fläschchen der mächtigen Wiederherstellung;1;275000;300000
12363;Arkankristall;20;426656;533320
12363;Arkankristall;20;383600;479500
3811;Doppelt genähter Umhang;1;1596;300000
22866;Fläschchen des reinen Todes;5;875000;900000
22866;Fläschchen des reinen Todes;5;875000;900000
22866;Fläschchen des reinen Todes;5;875000;900000
22866;Fläschchen des reinen Todes;5;875000;900000
22866;Fläschchen des reinen Todes;5;875000;900000
15925;Gesellenstock;1;658;1312
22541;Formel: Schild - Widerstand;1;200034;214443
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
13137;Eisenwirker;1;15000;18000
24027;Klobiger lebendiger Rubin;1;235000;240000
24027;Klobiger lebendiger Rubin;1;235000;240000
24027;Klobiger lebendiger Rubin;1;235000;240000
9826;Haltbare Robe;1;5000;10000
33173;Zornstahlschultern;1;500000;1000000
33173;Zornstahlschultern;1;500000;1000000
33173;Zornstahlschultern;1;500000;1000000
33173;Zornstahlschultern;1;500000;1000000
33173;Zornstahlschultern;1;500000;1000000
19232;Bestien 4;1;39600;49500
8496;Papageienkäfig (Nymphensittich);1;10000;12000
8496;Papageienkäfig (Nymphensittich);1;9999;10500
8496;Papageienkäfig (Nymphensittich);1;9999;10500
13446;Erheblicher Heiltrank;5;37224;46530
13759;Roher Nachtflossenschnapper;20;199900;199900
13759;Roher Nachtflossenschnapper;20;199900;199900
13759;Roher Nachtflossenschnapper;8;79960;79960
28103;Elixier des Adepten;20;205000;250000
28103;Elixier des Adepten;20;205000;250000
22446;Große Planaressenz;1;100100;109000
22446;Große Planaressenz;1;100100;109000
22446;Große Planaressenz;1;100100;109000
4706;Züngelnder Schuppenumhang;1;1030;2000
8193;Hose des Nachtschleichers;1;49566;62533
28279;Formel: Stiefel - Schnelligkeit der Katze;1;749990;749999
22786;Traumwinde;20;85000;120000
15222;Stachelige Keule;1;1828;4000
13043;Klinge der Titanen;1;40083;40800
31138;Gurt des Sturmfürsten;1;75999;94999
3040;Vorderlader des Jägers;1;1410;3000
4337;Dicke Spinnenseide;10;15850;20000
4337;Dicke Spinnenseide;1;1125;8000
4337;Dicke Spinnenseide;10;15850;20000
4337;Dicke Spinnenseide;10;15850;20000
4337;Dicke Spinnenseide;10;15850;20000
