29529;Trommeln der Schlacht;1;361945;392161
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;361945;392161
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
9405;Gurt der Golemstärke;1;22224;27781
23079;Tiefenperidot;6;69312;86640
29730;Muster: Irdene Netherschuppenstiefel;1;146451;183064
3830;Rezept: Elixier der Seelenstärke;1;44150;57688
24060;Glänzender Edeltopas;1;209999;234499
24060;Glänzender Edeltopas;1;133280;166600
10939;Große Magieessenz;2;30000;34000
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;3;91728;114660
10939;Große Magieessenz;1;15000;17000
10939;Große Magieessenz;1;67500;98600
29531;Trommeln der Wiederherstellung;1;559899;559949
29531;Trommeln der Wiederherstellung;1;559899;559949
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
31295;Brustschutz des Dunkelpirschers;1;83500;86600
31295;Brustschutz des Dunkelpirschers;1;71432;85590
31295;Brustschutz des Dunkelpirschers;1;168282;186980
4232;Mittlerer Balg;1;3790;4738
31292;Pulsierender Kristallschild;1;75924;94905
31292;Pulsierender Kristallschild;1;88645;99900
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
25849;Formel: Runenverzierte Eterniumrute;1;113679;142099
25849;Formel: Runenverzierte Eterniumrute;1;113679;142099
7081;Odem des Windes;9;204000;215500
7081;Odem des Windes;1;20600;24000
929;Heiltrank;5;2500;2500
25867;Erdsturmdiamant;1;810000;820000
25867;Erdsturmdiamant;1;759999;800000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1903000
23766;Geeichtes Eterniumzielfernrohr;1;1900000;1910000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
13031;Kugel des Dunstmantels;1;25000;35000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;269999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;240000;255000
8402;Muster: Fester Skorpidhelm;1;1999;0
24054;Stattliches Nachtauge;1;109999;118899
24054;Stattliches Nachtauge;1;109999;117799
23633;Pläne: Runenverzierter Hammer;1;389999;399999
23633;Pläne: Runenverzierter Hammer;1;245490;272767
23633;Pläne: Runenverzierter Hammer;1;245490;272767
23627;Pläne: Armschienen der grünen Festung;1;240000;280000
23627;Pläne: Armschienen der grünen Festung;1;208058;231176
23627;Pläne: Armschienen der grünen Festung;1;208058;231176
23627;Pläne: Armschienen der grünen Festung;1;150000;180000
33053;Heiße Forelle in Butter;20;43456;54320
31282;Tuch der spirituellen Reinheit;1;106765;110000
31282;Tuch der spirituellen Reinheit;1;83600;104500
23637;Pläne: Hand der Ewigkeit;1;180000;200000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23637;Pläne: Hand der Ewigkeit;1;100000;150000
23635;Pläne: Runenverzierte Eterniumklinge;1;389999;399999
24273;Mystischer Zauberfaden;1;1704900;1749900
23634;Pläne: Teufelsgehärteter Schlägel;1;149999;159999
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;10;599999;599999
22793;Manadistel;20;200000;249999
29535;Netherkobrabeinrüstung;1;3199999;3399999
29535;Netherkobrabeinrüstung;1;3199999;3399999
29535;Netherkobrabeinrüstung;1;3400000;3450000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3455000
29535;Netherkobrabeinrüstung;1;3559999;3694999
29535;Netherkobrabeinrüstung;1;3559999;3694999
29535;Netherkobrabeinrüstung;1;3199999;3399999
23623;Pläne: Helm des Sturms;1;180000;219999
23623;Pläne: Helm des Sturms;1;220793;245326
23623;Pläne: Helm des Sturms;1;220793;245326
31285;Brustschutz der Kralle;1;68399;85499
31285;Brustschutz der Kralle;1;64979;81224
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;68399;85499
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
23624;Pläne: Helm des tapferen Verteidigers;1;177039;196711
23624;Pläne: Helm des tapferen Verteidigers;1;177039;196711
29532;Trommeln der Panik;1;29587;33609
29532;Trommeln der Panik;1;26887;33609
29532;Trommeln der Panik;1;32555;40545
33874;Kiblers Häppchen;15;110985;112485
31276;Stiefel des Zeloten;1;59556;75070
31276;Stiefel des Zeloten;1;63217;79022
25719;Arakkoafeder;57;941360;999200
31306;Gamaschen des heiligen Wappens;1;70000;90000
31306;Gamaschen des heiligen Wappens;1;72921;91152
6660;Julies Dolch;1;63120;73900
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;119999;127799
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;119999;124499
24053;Mystischer Dämmerstein;1;150000;175000
24052;Kompakter Dämmerstein;1;63000;66999
31286;Brustplatte des raschen Angriffs;1;141940;148900
31286;Brustplatte des raschen Angriffs;1;141940;148900
13024;Beazels Berster;1;17294;50000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
2452;Flitzdistel;1;4182;4656
2452;Flitzdistel;1;2358;2948
2452;Flitzdistel;20;25000;30000
29723;Muster: Kobraschuppenkapuze;1;107920;134900
2319;Mittleres Leder;20;39888;49860
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;0
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;286682;318536
25843;Teufelseisenrute;1;174444;176855
25843;Teufelseisenrute;1;134409;168012
25843;Teufelseisenrute;1;174444;178055
22452;Urerde;15;450000;495000
23764;Adamantitzielfernrohr;1;120000;120000
23764;Adamantitzielfernrohr;1;120000;120000
23764;Adamantitzielfernrohr;1;120000;120000
25744;Auge eines Dunstschuppenbasilisken;7;16200;20300
25744;Auge eines Dunstschuppenbasilisken;11;25500;32000
25744;Auge eines Dunstschuppenbasilisken;11;25696;32120
791;Knorriger Eschenstab;1;20774;25968
31291;Kristallgeschmiedete Kriegsaxt;1;119644;149555
31291;Kristallgeschmiedete Kriegsaxt;1;179425;199361
31291;Kristallgeschmiedete Kriegsaxt;1;151398;158900
31291;Kristallgeschmiedete Kriegsaxt;1;179425;199361
25868;Himmelsfeuerdiamant;1;900000;900000
25868;Himmelsfeuerdiamant;1;805000;900000
23628;Pläne: Gesegnete Armschienen;1;193640;199550
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;195035;216706
23628;Pläne: Gesegnete Armschienen;1;212074;234233
23628;Pläne: Gesegnete Armschienen;1;190000;200000
2878;Hakenknochenaxt;1;27714;39000
2878;Hakenknochenaxt;1;37714;40000
2878;Hakenknochenaxt;1;37714;40000
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;175000;179500
31288;Des Meisters Treter;1;138500;149500
31288;Des Meisters Treter;1;117231;134039
31288;Des Meisters Treter;1;95628;119536
31294;Schulterstücke der Manawoge;1;81226;109999
31294;Schulterstücke der Manawoge;1;83599;104499
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
6149;Großer Manatrank;5;12568;15710
6149;Großer Manatrank;5;12568;15710
6149;Großer Manatrank;5;5000;5000
6149;Großer Manatrank;5;5000;5000
25887;Bauplan: Violettes Rauchsignal;1;700000;750000
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;64499;88899
25708;Dickes Grollhufleder;6;115300;138400
25708;Dickes Grollhufleder;20;500000;545555
25708;Dickes Grollhufleder;20;539000;540000
25708;Dickes Grollhufleder;20;539000;540000
25708;Dickes Grollhufleder;20;511000;539000
25708;Dickes Grollhufleder;20;480000;499999
25708;Dickes Grollhufleder;20;480000;499999
25708;Dickes Grollhufleder;20;555600;599500
25708;Dickes Grollhufleder;20;555600;599500
25708;Dickes Grollhufleder;20;555600;599500
25708;Dickes Grollhufleder;20;555600;599500
25708;Dickes Grollhufleder;20;569999;598999
10620;Thoriumerz;9;101340;108000
23625;Pläne: Helm der Eidestreue;1;100000;400000
23625;Pläne: Helm der Eidestreue;1;180000;500000
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;1;486000;489900
24272;Schattenstoff;1;486000;489900
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
33048;Gedämpfte Forelle;20;29600;34500
33048;Gedämpfte Forelle;20;29600;34500
33048;Gedämpfte Forelle;20;29600;34500
8490;Katzentransportkorb (Siamkatze);1;112882;148603
8490;Katzentransportkorb (Siamkatze);1;112882;148603
13020;Bogen des Himmelsstürmers;1;27048;33810
23636;Pläne: Todeslied;1;235931;262145
23636;Pläne: Todeslied;1;237660;264354
23636;Pläne: Todeslied;1;237660;264354
23636;Pläne: Todeslied;1;237660;264354
23636;Pläne: Todeslied;1;235931;262145
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
29533;Kobrahautbeinrüstung;1;1729999;1778899
29533;Kobrahautbeinrüstung;1;1704999;1769999
29533;Kobrahautbeinrüstung;1;1704500;1769500
29533;Kobrahautbeinrüstung;1;1704500;1779500
31287;Ehrenwachenschild der Draenei;1;76735;77500
31287;Ehrenwachenschild der Draenei;1;63738;79673
31287;Ehrenwachenschild der Draenei;1;86100;86500
31287;Ehrenwachenschild der Draenei;1;86209;107762
31287;Ehrenwachenschild der Draenei;1;86209;107762
31287;Ehrenwachenschild der Draenei;1;58900;73625
