7909;Aquamarin;1;53501;59445
5075;Blutsplitter;10;62720;78400
8169;Dicker Balg;2;3750;3900
8169;Dicker Balg;10;18750;19500
8170;Unverwüstliches Leder;4;19916;20352
7967;Mithrilschildstachel;3;6900;16500
10940;Seltsamer Staub;20;49000;49900
7969;Mithrilsporen;1;9200;9499
7969;Mithrilsporen;1;9200;9499
11083;Seelenstaub;20;30100;39900
11083;Seelenstaub;20;30100;39900
11083;Seelenstaub;20;30100;39900
5498;Kleine irisierende Perle;1;1360;1700
5498;Kleine irisierende Perle;1;1500;2100
5498;Kleine irisierende Perle;1;1690;1790
5498;Kleine irisierende Perle;3;3876;4845
