14474;Muster: Froststoffhandschuhe;1;12483;13870
27501;Rolle der Willenskraft V;5;180750;189999
34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
2877;Mitstreiterclaymore;1;13000;18000
6149;Großer Manatrank;5;4553;5058
6149;Großer Manatrank;3;2731;3035
24059;Mächtiger Edeltopas;1;125000;140000
11404;Böses Fledermausauge;10;38488;48110
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
23100;Glitzernder Flammenspessarit;1;28899;37799
23573;Gehärteter Adamantitbarren;5;383280;479100
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
4609;Rezept: Gegrillter Bussardflügel;1;19975;19999
31180;Stulpen der Schädelspalter;1;131420;164275
31180;Stulpen der Schädelspalter;1;131420;164275
31180;Stulpen der Schädelspalter;1;131420;164275
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
29548;Netherdrachenschuppe;20;899000;900000
25901;Bemerkenswerter Erdsturmdiamant;1;842200;842900
22450;Kristall der Leere;4;299938;299968
22450;Kristall der Leere;2;140100;149999
24035;Funkelnder Stern der Elune;1;57000;71250
24035;Funkelnder Stern der Elune;1;57000;71250
24035;Funkelnder Stern der Elune;1;57000;71250
24035;Funkelnder Stern der Elune;1;57000;71250
13018;Henkerspaltbeil;1;47950;47999
30183;Nethervortex;1;2612499;2749999
9264;Elixier der Schattenmacht;2;77465;96832
9264;Elixier der Schattenmacht;2;77465;96832
9264;Elixier der Schattenmacht;2;81465;96832
29533;Kobrahautbeinrüstung;1;1549898;1549898
1980;Unterweltband;1;159300;190000
22789;Terozapfen;20;479760;557760
22789;Terozapfen;20;479760;557760
22789;Terozapfen;20;479760;557760
22789;Terozapfen;20;479760;557760
22789;Terozapfen;20;479760;557760
4480;Donnernder Glücksbringer;5;41387;49999
12431;E'ko der Winterfelle;7;60100;69999
32423;Eisiger Sprengzünder;12;36000;50000
11204;Formel: Armschiene - Große Willenskraft;1;40144;44605
22785;Teufelsgras;20;39000;39000
22785;Teufelsgras;20;39000;39000
24243;Adamantitpulver;13;85500;91000
13119;Verzauberte Kodoarmschienen;1;12792;14213
2318;Leichtes Leder;20;7050;10000
29534;Grollbalgbeinrüstung;1;989888;989888
4717;Gepanzerter Gefechtsgürtel;1;13021;14999
7537;Gotischer Schild;1;25018;35000
23439;Edeltopas;3;135000;170000
23439;Edeltopas;1;45000;68000
23439;Edeltopas;1;59500;63500
12992;Sengklinge;1;24890;35000
10205;Oberherrenstulpen;1;22808;28510
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32620;Zeitverlorene Schriftrolle;183;1793125;1800000
15731;Muster: Runenverzierte Lederstulpen;1;25250;29999
31861;Großer Dämmerstein;1;122100;122100
31861;Großer Dämmerstein;1;122100;122100
31861;Großer Dämmerstein;1;122100;122100
31861;Großer Dämmerstein;1;122100;122100
7972;Sekret des Untodes;1;486;608
22854;Fläschchen des unerbittlichen Angriffs;1;189979;189999
3577;Goldbarren;20;38400;48000
8287;Arkane Handschuhe;1;18000;20000
3075;Flammenauge;1;76799;95999
1973;Täuschungskugel;1;76927;80000
23490;Teufelseisenkettentunika;1;90000;120000
871;Wirbelwindaxt;1;454442;500000
24066;Strahlender Talasit;1;47362;59203
24066;Strahlender Talasit;1;47362;59203
23445;Teufelseisenbarren;20;150000;160000
23445;Teufelseisenbarren;20;150000;160000
23445;Teufelseisenbarren;20;150000;160000
23445;Teufelseisenbarren;4;19577;25472
24056;Leuchtendes Nachtauge;1;125000;130000
24056;Leuchtendes Nachtauge;1;125000;130000
24056;Leuchtendes Nachtauge;1;125000;130000
8836;Arthas' Tränen;11;28160;35200
11188;Gelber Machtkristall;10;80000;100000
14552;Palisadenschulterstücke;1;140290;200000
22522;Überragendes Zauberöl;1;130000;145000
22522;Überragendes Zauberöl;1;130000;145000
22522;Überragendes Zauberöl;1;130000;145000
14663;Bewahrerbindungen;1;20000;30000
10312;Muster: Rote Magiestoffhandschuhe;1;8050;15000
22853;Fläschchen der mächtigen Wiederherstellung;5;780000;790000
22853;Fläschchen der mächtigen Wiederherstellung;5;780000;790000
11185;Grüner Machtkristall;10;80000;100000
4722;Insignienumhang;1;2541;5000
29550;Foliant des Wasserherbeizauberns IX;1;39425;41679
29550;Foliant des Wasserherbeizauberns IX;1;31676;39595
29550;Foliant des Wasserherbeizauberns IX;1;31676;39595
29550;Foliant des Wasserherbeizauberns IX;1;39425;41679
24684;Erzmagierarmreife;1;1954528;1990000
24201;Vorlage: Irisierender Stern der Elune;1;92331;99000
31879;Vorlage: Tückischer Edeltopas;1;195000;200000
12014;Arktischer Ring;1;30000;40000
23819;Elementare Zephyriumladung;2;321616;348480
23819;Elementare Zephyriumladung;2;321616;348480
23819;Elementare Zephyriumladung;2;318000;348000
23819;Elementare Zephyriumladung;2;318000;348000
11184;Blauer Machtkristall;10;80000;100000
27503;Rolle der Stärke V;5;390937;399999
29732;Muster: Netherdrachenhelm;1;190000;200000
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;90100;100000
24674;Eldr'naanhose;1;89520;112650
13039;Schädelspalterarmbrust;1;19550;25563
32905;Flasche mit Nethergondampf;5;11740;12230
13065;Zauberstab von Allistarj;1;81417;100000
18945;Dunkeleisenrückstände;100;205000;250000
1986;Darmfetzer;1;22291;24999
1986;Darmfetzer;1;27000;30000
867;Handschuhe der Heiligen Macht;1;258016;260000
13008;Beinkleider der Talwinde;1;25245;28050
4465;Felstroms Handschuhe;1;4377;7000
1168;Schädelflammenschild;1;135347;169184
12435;E'ko eines Eisdistelyetis;1;9900;9999
2592;Wollstoff;20;21000;40000
22446;Große Planaressenz;1;99900;99900
22446;Große Planaressenz;1;99900;99900
22446;Große Planaressenz;1;99900;99900
22446;Große Planaressenz;1;99900;99900
8139;Chromitstulpen;1;40000;50000
24061;Glitzernder Edeltopas;1;63644;79555
24061;Glitzernder Edeltopas;1;63644;79555
32223;Robuster Gischtsmaragd;1;450000;500000
32223;Robuster Gischtsmaragd;1;450000;500000
5773;Muster: Roben von Arcana;1;2000000;2400000
31255;Umhang des Geschicks;1;277753;297192
12430;E'ko eines Frostsäblers;3;20100;29999
15178;Potenter Gürtel;1;30000;40000
20748;Hervorragendes Manaöl;1;186622;186680
24955;Sumpfschlägerbeinplatten;1;204869;400000
24029;Tränenförmiger lebendiger Rubin;1;192800;192800
24029;Tränenförmiger lebendiger Rubin;1;192800;192800
24029;Tränenförmiger lebendiger Rubin;1;192800;192800
24029;Tränenförmiger lebendiger Rubin;1;192800;192800
4481;Schäumender Glücksbringer;3;29992;29999
1315;Lilienkranz;1;99500;100000
1315;Lilienkranz;1;29500;60000
21877;Netherstoff;20;37809;42010
21877;Netherstoff;20;37809;42010
21877;Netherstoff;15;38400;48000
21877;Netherstoff;19;22800;30000
31287;Ehrenwachenschild der Draenei;1;151631;202581
32586;Armschienen des flinken Gedankens;1;4000000;4509900
32586;Armschienen des flinken Gedankens;1;4000000;4509900
32586;Armschienen des flinken Gedankens;1;4000000;4509900
32586;Armschienen des flinken Gedankens;1;4000000;4509900
16243;Formel: Runenverzierte Arkanitrute;1;208250;279090
23503;Adamantitbeil;1;160000;190000
22456;Urschatten;1;45599;49994
22456;Urschatten;1;42200;47500
23437;Talasit;7;255000;350000
937;Schwarzer Dämmerwaldstab;1;56646;58308
22793;Manadistel;11;91250;100000
22793;Manadistel;1;3750;7000
1705;Geringer Mondstein;20;98000;100000
27439;Grimmiger Flusskrebs;10;450000;600000
23099;Glänzender Flammenspessarit;1;25599;27799
17055;Changuks Zerkracher;1;49777;55308
17055;Changuks Zerkracher;1;37678;47098
3868;Pläne: Frosttigerklinge;1;41875;49999
23571;Urmacht;1;1154000;1250000
23571;Urmacht;1;1154000;1250000
23571;Urmacht;1;1154000;1250000
23571;Urmacht;2;2208000;2400000
23571;Urmacht;2;2208000;2400000
23571;Urmacht;2;2208000;2400000
23571;Urmacht;2;2208000;2400000
23571;Urmacht;2;2208000;2400000
23571;Urmacht;1;1154000;1250000
23571;Urmacht;2;2208000;2400000
23571;Urmacht;2;2208000;2400000
23571;Urmacht;1;1154000;1250000
23571;Urmacht;1;1154000;1250000
23571;Urmacht;1;1154000;1250000
23571;Urmacht;1;1154000;1250000
23571;Urmacht;1;1154000;1250000
23571;Urmacht;1;1154000;1250000
6037;Echtsilberbarren;20;37500;37900
6037;Echtsilberbarren;20;37500;37900
25029;Kriegsherreneisenunterarmschienen;1;83289;104112
11754;Schwarzer Diamant;5;2933;3258
23441;Nachtauge;3;135000;150000
23441;Nachtauge;1;33098;38610
23441;Nachtauge;1;34000;36000
31867;Verschleierter Edeltopas;1;165300;165300
8146;Tückische Klaue;2;3000;4000
31294;Schulterstücke der Manawoge;1;114780;143476
22251;Cenarische Kräutertasche;1;350000;350000
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24206;Vorlage: Schimmernder Dämmerstein;1;239999;239999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
24067;Gezackter Talasit;1;55000;70000
24067;Gezackter Talasit;1;55000;70000
9941;Bannzauberermantel;1;30000;40000
12803;Essenz des Lebens;1;77777;77777
4603;Roher Tüpfelgelbschwanz;20;14992;18740
14344;Großer glänzender Splitter;6;540000;546000
8274;Wackerer Brustschutz;1;20000;30000
13455;Großer Steinschildtrank;1;40000;50000
13455;Großer Steinschildtrank;1;40000;50000
22452;Urerde;1;28437;35547
22452;Urerde;3;100000;106285
22452;Urerde;7;235000;248000
4234;Schweres Leder;20;59500;76000
13139;Bauchripper;1;44014;48904
12684;Pläne: Thoriumarmschienen;1;444500;445000
24761;Umbrafennkappe;1;78083;97604
7553;Band des Einhorns;1;89999;99999
22851;Fläschchen der Stärkung;1;169500;169500
17413;Kodex: Gebet der Seelenstärke;1;56520;62800
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
11186;Roter Machtkristall;10;80000;100000
25843;Teufelseisenrute;1;280000;320000
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;10;147500;150000
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
4479;Brennender Glücksbringer;2;19934;19999
25011;Erobererbeinplatten;1;70000;90000
29425;Mal von Kil'jaeden;3;22797;28497
24051;Massiver Dämmerstein;1;120000;169999
4232;Mittlerer Balg;1;4987;4999
4232;Mittlerer Balg;1;4987;4999
14218;Geomantenstiefel;1;6069;10000
24167;Vorlage: Lebendiger Rubinanhänger;1;63613;79517
16254;Formel: Waffe - Lebensdiebstahl;1;11250;20000
7909;Aquamarin;10;150000;150000
8399;Muster: Feste Skorpidstiefel;1;11875;12000
14951;Blutgeschmiedete Sabatons;1;15463;20000
7911;Echtsilbererz;20;15000;20000
7911;Echtsilbererz;20;15000;20000
10413;Handschuhe des Giftzahns;1;99999;100000
31673;Knusperschlange;20;232832;291040
31673;Knusperschlange;20;232832;291040
34113;Feldreparaturbot 110G;5;505000;550000
7971;Schwarze Perle;1;300000;300000
7971;Schwarze Perle;1;300000;300000
24060;Glänzender Edeltopas;1;135000;145000
24060;Glänzender Edeltopas;1;135000;145000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
15145;Geistwandlerrundschild;1;15000;20000
10940;Seltsamer Staub;8;13;92
24711;Vergeltungsbrustharnisch;1;50000;60000
24646;Astralanische Stiefel;1;220000;250000
1607;Seelenbewahrer;1;65130;100000
7734;Sechsdämonentasche;1;23242;30000
5075;Blutsplitter;10;20000;32000
22829;Erstklassiger Heiltrank;5;65600;77000
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
22528;Dunkeleisenfragmente;52;300000;325000
22528;Dunkeleisenfragmente;59;388303;431448
24053;Mystischer Dämmerstein;1;59800;59800
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;199900;199900
24027;Klobiger lebendiger Rubin;1;199900;199900
24027;Klobiger lebendiger Rubin;1;199900;199900
24027;Klobiger lebendiger Rubin;1;199900;199900
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;199900;199900
24027;Klobiger lebendiger Rubin;1;199900;199900
24027;Klobiger lebendiger Rubin;1;199900;199900
24027;Klobiger lebendiger Rubin;1;199900;199900
11226;Formel: Handschuhe - Reitfertigkeit;1;298998;332220
24028;Feingeschliffener lebendiger Rubin;1;180000;184800
