21886;Urleben;1;130333;138999
21886;Urleben;1;130300;137988
21886;Urleben;1;130333;138999
21886;Urleben;1;130333;138999
25708;Dickes Grollhufleder;10;267290;296990
25708;Dickes Grollhufleder;10;267290;296990
25708;Dickes Grollhufleder;10;267290;296990
25708;Dickes Grollhufleder;10;267290;296990
25708;Dickes Grollhufleder;20;499999;599999
25708;Dickes Grollhufleder;10;267290;296990
25708;Dickes Grollhufleder;5;250000;250000
25708;Dickes Grollhufleder;5;125625;130000
25708;Dickes Grollhufleder;5;125625;130000
25708;Dickes Grollhufleder;20;542500;550000
27515;Große Tüpfelteufelsfinne;1;15705;17450
27515;Große Tüpfelteufelsfinne;1;10780;13230
27515;Große Tüpfelteufelsfinne;1;15705;17450
27515;Große Tüpfelteufelsfinne;1;10780;13230
27515;Große Tüpfelteufelsfinne;1;15705;17450
27515;Große Tüpfelteufelsfinne;5;57600;69500
27515;Große Tüpfelteufelsfinne;5;57600;69500
27515;Große Tüpfelteufelsfinne;1;10780;13230
27515;Große Tüpfelteufelsfinne;1;750;9900
24478;Jaggalperle;3;4500;10000
24478;Jaggalperle;2;9900;12500
24478;Jaggalperle;1;5311;6639
24478;Jaggalperle;1;5311;6639
24478;Jaggalperle;1;5311;6639
27516;Riesige Stachelkiemenforelle;1;16334;24500
27516;Riesige Stachelkiemenforelle;1;16334;24500
27516;Riesige Stachelkiemenforelle;1;16334;24500
27516;Riesige Stachelkiemenforelle;1;16334;24500
27516;Riesige Stachelkiemenforelle;1;16334;24500
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
31292;Pulsierender Kristallschild;1;108645;200000
31292;Pulsierender Kristallschild;1;400691;406830
2084;Dunkelstahlbastardschwert;1;18400;23000
2589;Leinenstoff;20;5658;6286
2589;Leinenstoff;20;5658;6286
2589;Leinenstoff;19;5366;5962
2589;Leinenstoff;10;2656;3320
2589;Leinenstoff;20;5312;6640
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
