31321;Halsreif der Buße;1;1002800;1100000
31321;Halsreif der Buße;1;1299999;1299999
25868;Himmelsfeuerdiamant;1;1505000;1599999
31332;Blendschlag;1;16000000;18999999
24213;Vorlage: Gravierter Edeltopas;1;255000;300000
24193;Vorlage: Klobiger lebendiger Rubin;1;405000;500000
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
873;Stab des Jordan;1;2505516;3104396
27422;Stachelkiemenforelle;15;19692;24615
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;2;2625;3282
27422;Stachelkiemenforelle;20;26256;32820
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
34060;Steuerung für eine Flugmaschine;1;400000;449900
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;181200;181200
24030;Runenverzierter lebendiger Rubin;1;181200;181200
24030;Runenverzierter lebendiger Rubin;1;181200;181200
24030;Runenverzierter lebendiger Rubin;1;181200;181200
24030;Runenverzierter lebendiger Rubin;1;181200;181200
29548;Netherdrachenschuppe;16;740000;745000
29548;Netherdrachenschuppe;20;925000;930000
29548;Netherdrachenschuppe;16;740000;745000
29548;Netherdrachenschuppe;20;925000;930000
29548;Netherdrachenschuppe;16;745600;745600
29548;Netherdrachenschuppe;20;932000;932000
25901;Bemerkenswerter Erdsturmdiamant;1;1139999;1197799
25901;Bemerkenswerter Erdsturmdiamant;1;1197500;1197500
31868;Tückischer Edeltopas;1;107265;134082
24077;Dicke Adamantithalskette;1;149982;150000
25844;Adamantitrute;1;319999;349999
29533;Kobrahautbeinrüstung;1;1704500;1739500
25867;Erdsturmdiamant;1;925000;929999
25867;Erdsturmdiamant;1;880000;928000
25867;Erdsturmdiamant;1;880000;928000
25867;Erdsturmdiamant;1;880000;928000
25867;Erdsturmdiamant;1;925000;950000
25867;Erdsturmdiamant;1;889999;947799
25867;Erdsturmdiamant;1;925000;929999
24274;Runenverzierter Zauberfaden;1;2609477;2609738
24274;Runenverzierter Zauberfaden;1;2599900;2599900
29534;Grollbalgbeinrüstung;1;975000;999900
29534;Grollbalgbeinrüstung;1;889999;898999
29534;Grollbalgbeinrüstung;1;889999;898999
29534;Grollbalgbeinrüstung;1;889900;898900
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;490000;495000
24272;Schattenstoff;1;490000;495000
24272;Schattenstoff;2;940000;949900
24272;Schattenstoff;2;940000;949900
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
29540;Verstärkte Bergbautasche;1;595000;600000
24275;Silberner Zauberfaden;1;940000;950000
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;900000;990000
24275;Silberner Zauberfaden;1;940000;950000
23439;Edeltopas;20;1800000;1900000
23439;Edeltopas;1;95000;99000
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;95000;99000
23439;Edeltopas;1;145000;150000
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;66075;70673
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;99999;101010
23439;Edeltopas;1;125631;139539
22839;Zerstörungstrank;5;47500;50000
