29550;Foliant des Wasserherbeizauberns IX;1;10000;25000
9872;Renegatenschulterstücke;1;6151;9000
31501;Foliant des Essenherbeizauberns VIII;1;100000;120000
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
2838;Schwerer Stein;1;2143;2421
22451;Urluft;1;190000;190000
22451;Urluft;1;190000;190000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
2840;Kupferbarren;14;28546;31430
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;10000;11700
