14553;Schärpe der Gnade;1;107000;120000
14553;Schärpe der Gnade;1;45687;60000
22912;Rezept: Heldentrank;1;295980;302476
22912;Rezept: Heldentrank;1;400000;450000
22912;Rezept: Heldentrank;1;399999;449999
22912;Rezept: Heldentrank;1;295980;302476
27501;Rolle der Willenskraft V;5;222500;225000
27501;Rolle der Willenskraft V;5;222500;225000
27501;Rolle der Willenskraft V;5;222500;225000
27501;Rolle der Willenskraft V;5;222500;225000
27501;Rolle der Willenskraft V;5;222500;225000
27501;Rolle der Willenskraft V;5;222500;225000
27501;Rolle der Willenskraft V;5;222500;225000
27501;Rolle der Willenskraft V;5;222500;225000
27501;Rolle der Willenskraft V;5;222500;225000
27501;Rolle der Willenskraft V;5;222500;225000
27501;Rolle der Willenskraft V;5;222500;225000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1139999;1394999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;500000;700000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
27697;Rezept: Gegrillter Matschflosser;1;30586;33984
27697;Rezept: Gegrillter Matschflosser;1;30586;33984
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;3;48804;54267
9036;Magiewiderstandstrank;5;100000;120000
9036;Magiewiderstandstrank;5;100000;120000
14977;Erhabener Gurt;1;43176;53970
22891;Zauberfoliant des Schattenzauberschutzes IV;1;358887;405430
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
33825;Schädelfischsuppe;5;180000;200000
33825;Schädelfischsuppe;5;180000;200000
19230;Bestien 2;1;135000;135000
19230;Bestien 2;1;122500;140000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
2453;Beulengras;20;576;720
2453;Beulengras;20;576;720
2453;Beulengras;20;576;720
14850;Sonnenschuppenbeinplatten;1;55607;69509
15067;Eisenfederschultern;1;649137;700000
27500;Rolle des Schutzes V;1;46495;51728
