6568;Schimmernde Beinkleider;1;1380;3000
24368;Waffen des Echsenkessels;10;857500;1000000
24368;Waffen des Echsenkessels;4;223000;250000
23449;Khoriumbarren;1;49020;61275
24243;Adamantitpulver;1;4434;4927
24243;Adamantitpulver;1;4434;4927
24243;Adamantitpulver;1;4434;4927
24243;Adamantitpulver;1;4434;4927
24243;Adamantitpulver;1;4434;4927
24243;Adamantitpulver;1;4434;4927
24243;Adamantitpulver;1;4434;4927
24243;Adamantitpulver;1;4434;4927
24243;Adamantitpulver;1;4434;4927
24243;Adamantitpulver;1;4434;4927
24243;Adamantitpulver;1;4434;4927
24243;Adamantitpulver;1;4434;4927
24243;Adamantitpulver;1;4434;4927
24243;Adamantitpulver;1;4434;4927
24296;Muster: Armschienen des Unerschütterlichen;1;154852;193565
27498;Rolle der Beweglichkeit V;2;80375;89900
27498;Rolle der Beweglichkeit V;1;49900;49980
8170;Unverwüstliches Leder;20;122222;125555
8170;Unverwüstliches Leder;20;122222;125555
8170;Unverwüstliches Leder;20;115000;130000
25896;Mächtiger Erdsturmdiamant;1;1096227;1114861
10940;Seltsamer Staub;18;39644;49556
16052;Bauplan: Modularer Stimmenverstärker;1;497500;500000
29503;Kobraschuppenhandschuhe;1;4199996;4499900
25897;Starker Erdsturmdiamant;1;840314;858201
22832;Erstklassiger Manatrank;5;57500;70000
22832;Erstklassiger Manatrank;5;57500;70000
22832;Erstklassiger Manatrank;5;57500;70000
22832;Erstklassiger Manatrank;5;57500;70000
22832;Erstklassiger Manatrank;5;57500;70000
22832;Erstklassiger Manatrank;5;57500;70000
14791;Beschützercape;1;10000;15000
22456;Urschatten;20;409584;512980
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
9433;Vergessene Wickeltücher;1;56199;69999
15346;Pfadfinderweste;1;9882;9900
14742;Titanische Stiefel;1;1677;3210
24059;Mächtiger Edeltopas;1;151000;159999
24059;Mächtiger Edeltopas;1;151000;159999
24059;Mächtiger Edeltopas;1;151000;159999
17722;Muster: Handschuhe des Altvaters;1;409280;511600
29534;Grollbalgbeinrüstung;1;800000;879000
6358;Öliges Schwarzmaul;16;209508;263136
24200;Vorlage: Funkelnder Stern der Elune;1;199999;299999
11185;Grüner Machtkristall;13;66383;82979
17202;Schneeball;3;29994;29997
17202;Schneeball;20;199960;199980
17202;Schneeball;20;199960;199980
14549;Stiefel der Vermeidung;1;99900;99900
23437;Talasit;1;30000;33333
22791;Netherblüte;20;359999;369998
27658;Gerösteter Grollhuf;16;76800;96000
27658;Gerösteter Grollhuf;20;85000;88000
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
14554;Beinplatten des Wolkenbehüters;1;153180;160000
22849;Eisenschildtrank;5;169500;179000
22849;Eisenschildtrank;5;169500;179000
22849;Eisenschildtrank;5;169500;179000
22849;Eisenschildtrank;5;169500;179000
22849;Eisenschildtrank;5;169500;179000
22849;Eisenschildtrank;5;169500;179000
22849;Eisenschildtrank;5;169500;179000
22849;Eisenschildtrank;5;169500;179000
22849;Eisenschildtrank;5;169500;179000
22849;Eisenschildtrank;5;169500;179000
6409;Insigniengürtel;1;9900;9900
14724;Kriegsbemalungsumhang;1;379;1000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
13463;Traumblatt;20;53000;100000
22793;Manadistel;20;125000;126600
22793;Manadistel;20;125000;126600
22793;Manadistel;20;125000;126600
22153;Foliant der arkanen Brillanz 2;1;197500;199900
13489;Rezept: Erde in Leben transmutieren;1;5625;20000
25700;Teufelsschuppen;20;127500;150000
25700;Teufelsschuppen;20;127500;150000
15631;Formidabler Brustharnisch;1;25008;30000
13511;Fläschchen der destillierten Weisheit;1;148898;149999
13511;Fläschchen der destillierten Weisheit;1;148898;149999
13511;Fläschchen der destillierten Weisheit;1;148898;149999
13511;Fläschchen der destillierten Weisheit;1;148898;149999
13511;Fläschchen der destillierten Weisheit;1;137500;150000
13511;Fläschchen der destillierten Weisheit;1;148898;149999
16006;Empfindlicher Arkanitwandler;1;776655;887766
16006;Empfindlicher Arkanitwandler;1;776655;887766
16044;Bauplan: Lebensechte mechanische Kröte;1;6000;20000
24271;Zauberstoff;2;778899;812233
24216;Vorlage: Glitzernder Edeltopas;1;425000;478900
17056;Leichte Feder;20;189980;199980
17056;Leichte Feder;5;4224;5280
17056;Leichte Feder;15;4224;5280
17056;Leichte Feder;5;4224;5280
17056;Leichte Feder;15;4224;5280
23440;Dämmerstein;1;45000;55555
14587;Dokebimantel;1;9845;9900
31868;Tückischer Edeltopas;1;230000;237500
31868;Tückischer Edeltopas;1;230000;237500
31868;Tückischer Edeltopas;1;230000;237500
31868;Tückischer Edeltopas;1;230000;237500
23446;Adamantitbarren;20;209500;221500
31672;Rippchen der Mok'Nathal;20;26080;27600
31672;Rippchen der Mok'Nathal;1;304;380
16072;Expertenkochbuch;1;23128;28910
16072;Expertenkochbuch;1;21971;27464
13467;Eiskappe;20;7500;10000
11018;Erde von Un'Goro;4;7119;7999
11018;Erde von Un'Goro;5;8899;9999
11018;Erde von Un'Goro;5;8899;9999
16252;Formel: Waffe - Kreuzfahrer;1;4501250;5000000
15745;Muster: Runenverzierter Ledergürtel;1;15000;19000
25699;Kristalldurchdrungenes Leder;3;10000;11000
25802;Schreckensgiftbeutel;2;31280;39100
21765;Echtsilberring der Heilung;1;35600;49500
21765;Echtsilberring der Heilung;1;35600;49500
29533;Kobrahautbeinrüstung;1;1444900;1449900
10098;Ratsherrenumhang;1;13105;20000
22452;Urerde;1;30000;33333
22452;Urerde;1;30000;33333
22452;Urerde;1;30000;33333
22452;Urerde;1;30000;33333
24192;Vorlage: Heller lebendiger Rubin;1;189000;199500
22446;Große Planaressenz;2;196800;208800
22446;Große Planaressenz;3;295200;313200
22446;Große Planaressenz;3;295200;313200
22446;Große Planaressenz;3;295200;313200
22446;Große Planaressenz;3;295200;313200
22446;Große Planaressenz;3;295200;313200
14748;Titanische Gamaschen;1;2325;5000
29505;Kapuze des Urlebens;1;3991339;4199900
10154;Quecksilbriger Gurt;1;19320;20000
15994;Thoriumapparat;10;164150;166600
15994;Thoriumapparat;10;164150;166600
15994;Thoriumapparat;10;164150;166600
15994;Thoriumapparat;10;164150;166600
15994;Thoriumapparat;10;164150;166600
15994;Thoriumapparat;10;164150;166600
21901;Muster: Magieerfüllte Netherstofftunika;1;122500;125000
22786;Traumwinde;20;164999;169999
22786;Traumwinde;20;164999;169999
29506;Handschuhe der lebendigen Berührung;1;3991041;4199900
