22790;Urflechte;20;332500;350000
22790;Urflechte;20;332500;340000
22790;Urflechte;20;332500;350000
22790;Urflechte;20;482500;489900
22790;Urflechte;20;332500;350000
22790;Urflechte;20;332500;340000
22790;Urflechte;20;332500;350000
22790;Urflechte;20;332500;350000
31190;Schulterpolster des Träumers;1;102995;128744
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
31283;Schärpe des besiegelten Schicksals;1;49576;63596
6211;Rezept: Elixier der Ogerstärke;1;15091;18864
6211;Rezept: Elixier der Ogerstärke;1;18000;20000
27503;Rolle der Stärke V;1;62656;78321
12809;Wächterstein;1;13500;14999
12809;Wächterstein;1;13500;14999
23637;Pläne: Hand der Ewigkeit;1;180000;0
23635;Pläne: Runenverzierte Eterniumklinge;1;180000;0
22791;Netherblüte;20;275000;279500
22791;Netherblüte;20;275000;279500
22791;Netherblüte;20;281540;282480
22791;Netherblüte;20;281540;282480
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
31285;Brustschutz der Kralle;1;101602;120000
31882;Segen Ass;1;41767;50431
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;5;228000;285000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;1;49500;53000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;5;255640;269550
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;49500;53000
34330;Schweres Knotenhautrüstungsset;1;49500;53000
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
