24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;2;1500;200000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;610000;640000
24368;Waffen des Echsenkessels;3;272250;280000
24368;Waffen des Echsenkessels;1;76000;95000
24368;Waffen des Echsenkessels;4;365591;406213
23572;Urnether;1;17900;18900
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;17848;22310
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
35566;Rezept: Saftiger Bärenburger;1;175000;200000
35566;Rezept: Saftiger Bärenburger;1;175000;200000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
25901;Bemerkenswerter Erdsturmdiamant;1;829999;840099
25901;Bemerkenswerter Erdsturmdiamant;1;835000;841000
25901;Bemerkenswerter Erdsturmdiamant;1;799999;841199
23097;Feingeschliffener Blutgranat;1;33750;34000
23097;Feingeschliffener Blutgranat;1;32299;34499
23097;Feingeschliffener Blutgranat;1;30099;33399
23097;Feingeschliffener Blutgranat;1;30099;33399
23097;Feingeschliffener Blutgranat;1;33750;34000
23097;Feingeschliffener Blutgranat;1;32299;34499
23097;Feingeschliffener Blutgranat;1;31000;33398
22450;Kristall der Leere;3;598500;600000
22450;Kristall der Leere;1;199500;200000
35562;Bärenflanke;1;3333;6666
29731;Muster: Windstoßhandschuhe;1;180000;189900
20960;Gravierter Echtsilberring;1;7219;9024
25867;Erdsturmdiamant;1;999999;999999
22786;Traumwinde;20;245000;250000
22786;Traumwinde;20;245000;249900
22786;Traumwinde;20;245000;249900
25846;Pläne: Adamantitrute;1;106735;133419
25846;Pläne: Adamantitrute;1;126398;140442
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;1;29900;29900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;20;288800;361000
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;20;287176;358870
22445;Arkaner Staub;20;287176;358870
22445;Arkaner Staub;20;288800;361000
22445;Arkaner Staub;20;288800;361000
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;59900;59900
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;5;649980;699975
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;2;259992;279990
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;1;110100;120000
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;20;97360;112000
