10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4966;5518
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2816;3521
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3379;4224
9060;Veredelter Mithrilzylinder;6;114000;120000
16671;Bindungen der Elemente;1;62362;77953
15409;Raffiniertes Tiefsteinsalz;10;465000;490000
15409;Raffiniertes Tiefsteinsalz;5;422500;437500
15409;Raffiniertes Tiefsteinsalz;1;84500;87500
13060;Der Nadler;1;94152;104614
13060;Der Nadler;1;55709;69637
13060;Der Nadler;1;58642;73303
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
22794;Teufelslotus;20;300000;680000
22794;Teufelslotus;19;285000;680000
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;7500;10000
11152;Formel: Handschuhe - Angeln;1;150000;200000
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;54050;65000
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;3;20000;35000
9036;Magiewiderstandstrank;3;26599;33249
9036;Magiewiderstandstrank;5;42112;52640
9036;Magiewiderstandstrank;1;7622;9528
13082;Berghangbeschützer;1;27948;34935
13082;Berghangbeschützer;1;31360;39200
11138;Kleiner leuchtender Splitter;1;100;0
11138;Kleiner leuchtender Splitter;1;60;99
11138;Kleiner leuchtender Splitter;1;60;99
11138;Kleiner leuchtender Splitter;3;180;297
11138;Kleiner leuchtender Splitter;1;75;94
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;2;169;178
11138;Kleiner leuchtender Splitter;20;1344;1680
11138;Kleiner leuchtender Splitter;1;74;82
11138;Kleiner leuchtender Splitter;20;11808;13120
11138;Kleiner leuchtender Splitter;8;4723;5248
11138;Kleiner leuchtender Splitter;1;1013;1142
13102;Cassandras Anmut;1;29384;30629
13102;Cassandras Anmut;1;74510;78827
13102;Cassandras Anmut;1;74510;78827
13102;Cassandras Anmut;1;39984;49981
23095;Klobiger Blutgranat;1;13750;15500
23095;Klobiger Blutgranat;1;13750;15500
23095;Klobiger Blutgranat;1;13750;15500
23095;Klobiger Blutgranat;1;13750;15500
16647;Schredderanleitung - Seite 3;1;1028;1285
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;2197;2415
16647;Schredderanleitung - Seite 3;1;2000;4500
15249;Polierter Bidenhänder;1;12406;15508
13077;Gurt von Uther;1;56046;62273
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;5;8895;9995
19270;Elementar 3;1;41180;45755
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;83000;88000
13890;Panzerfisch;10;3719;4132
13890;Panzerfisch;6;1860;2532
13068;Obsidianschienbeinschützer;1;199999;199999
32836;Geläuterte Schattenperle;1;545000;549000
12184;Raptorfleisch;6;1681;1848
