23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
13055;Knochenkauer;1;33609;42012
13055;Knochenkauer;1;39000;41500
13055;Knochenkauer;1;39000;41500
13055;Knochenkauer;1;31540;39425
13059;Steinrabe;1;55578;59900
13059;Steinrabe;1;48907;61134
13059;Steinrabe;1;51481;64352
22827;Elixier der erheblichen Frostmacht;1;42976;47751
1206;Moosachat;13;254800;380926
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
6419;Glyphenverzierte Fäustlinge;1;12000;19900
6419;Glyphenverzierte Fäustlinge;1;12000;20000
22826;Schleichtrank;1;3750;5000
22826;Schleichtrank;5;50000;75000
22826;Schleichtrank;5;50000;75000
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
2098;Doppelläufige Schrotflinte;1;14240;24010
23107;Schattendraenit;20;354544;443180
17414;Kodex: Gebet der Seelenstärke II;1;22125;29900
3647;Helle Armschienen;1;6000;10000
13038;Windhauch;1;14445;33030
31676;Teufelsregenerationstrank;5;68008;77510
24274;Runenverzierter Zauberfaden;1;2448800;2789900
24274;Runenverzierter Zauberfaden;1;2448899;2789999
24274;Runenverzierter Zauberfaden;1;2699999;2799999
7077;Herz des Feuers;3;85260;92100
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;219999;249999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;2;279900;279900
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;2;279900;279900
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;2;279900;279900
23787;Teufelsstahlstabilisator;1;289999;299999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4000;4900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4000;4900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10562;15000
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;20;4500;13000
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
3608;Pläne: Mächtiger Eisenhammer;1;3000;20000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1664900;1689900
24273;Mystischer Zauberfaden;1;1664999;1689999
24273;Mystischer Zauberfaden;1;1649999;1699999
31331;Die Nachtklinge;1;4707877;5301863
29535;Netherkobrabeinrüstung;1;3754846;3799895
29535;Netherkobrabeinrüstung;1;2994500;3134000
29535;Netherkobrabeinrüstung;1;2994500;3134000
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2995000;3134400
13047;Zweig des Weltenbaums;1;64882;73200
10312;Muster: Rote Magiestoffhandschuhe;1;11500;20000
31306;Gamaschen des heiligen Wappens;1;54556;68195
31306;Gamaschen des heiligen Wappens;1;59551;75564
31306;Gamaschen des heiligen Wappens;1;54556;68195
31306;Gamaschen des heiligen Wappens;1;67428;71785
22797;Alptraumsaat;20;90000;90000
22797;Alptraumsaat;2;20210;22776
4625;Feuerblüte;3;6984;23520
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;1;194000;204000
22457;Urmana;2;390000;410198
9317;Rotes, weißes und blaues Feuerwerk;5;19500;19500
8180;Jagdbogen;1;12744;23430
3858;Mithrilerz;8;51148;63936
3858;Mithrilerz;2;13476;16660
13043;Klinge der Titanen;1;60000;80000
13043;Klinge der Titanen;1;143621;179527
17202;Schneeball;10;12580;13978
17202;Schneeball;6;7548;8387
17202;Schneeball;20;29500;30000
4409;Bauplan: Kleine Zephyriumladung;1;980;9800
8178;Ausbildungsschwert;1;1500;2500
23117;Azurmondstein;20;295000;300000
23117;Azurmondstein;1;19899;19999
23117;Azurmondstein;1;19899;19999
23117;Azurmondstein;20;125000;149500
23117;Azurmondstein;20;169556;213320
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
17720;Bauplan: Schneemeister 9000;1;197500;233400
31304;Essenzfokussierer;1;71648;89560
17683;Buch: Gabe der Wildnis II;1;31576;39470
17683;Buch: Gabe der Wildnis II;1;38108;42342
31330;Krone der Blitze;1;2669999;2999999
7909;Aquamarin;2;23000;32000
23785;Gehärtetes Adamantitrohr;1;190000;192000
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;191875;195500
23909;Banditenmaske eines Blutelfen;1;50000;70000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;466000;489900
24272;Schattenstoff;1;466000;489900
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;474000;499500
6383;Waldrundschild;1;7000;12000
17413;Kodex: Gebet der Seelenstärke;1;24190;30238
6426;Schwarzschmiedearmschienen;1;14000;23000
3735;Rezept: Scharfe Löwenkoteletts;1;165421;206777
3735;Rezept: Scharfe Löwenkoteletts;1;165421;206777
4339;Magiestoffballen;2;15740;30000
31335;Hose des lebendigen Wachstums;1;2529541;2853177
4304;Dickes Leder;18;100800;126000
13111;Sandalen des Aufrührers;1;20989;32020
29534;Grollbalgbeinrüstung;1;975599;988499
29534;Grollbalgbeinrüstung;1;987500;988500
29534;Grollbalgbeinrüstung;1;989898;990000
13046;Blanchards Schädelbrecher;1;52563;60000
24275;Silberner Zauberfaden;1;894999;999999
31670;Raptorrippchen;20;189980;199980
3611;Pläne: Grüne Eisenstiefel;1;3000;20000
3611;Pläne: Grüne Eisenstiefel;1;45310;51638
21884;Urfeuer;1;216000;240000
21884;Urfeuer;1;216000;240000
21884;Urfeuer;1;216000;240000
21884;Urfeuer;1;239408;268675
21884;Urfeuer;1;239408;268675
21884;Urfeuer;1;239408;268675
21884;Urfeuer;1;239408;268675
21884;Urfeuer;1;239408;268675
21884;Urfeuer;1;239408;268675
21884;Urfeuer;1;239408;268675
21884;Urfeuer;1;239408;268675
21884;Urfeuer;1;239408;268675
21884;Urfeuer;1;239408;268675
29536;Netherkluftbeinrüstung;1;999500;1475000
29536;Netherkluftbeinrüstung;1;999500;1475000
29536;Netherkluftbeinrüstung;1;1750000;1880000
29536;Netherkluftbeinrüstung;1;1470000;1476600
29536;Netherkluftbeinrüstung;1;1449999;1474499
29536;Netherkluftbeinrüstung;1;1449999;1474499
29536;Netherkluftbeinrüstung;1;1470000;1476600
29536;Netherkluftbeinrüstung;1;1470000;1476600
29536;Netherkluftbeinrüstung;1;999999;1499999
29536;Netherkluftbeinrüstung;1;999999;1499999
29536;Netherkluftbeinrüstung;1;1535353;1545454
29536;Netherkluftbeinrüstung;1;1499999;1549999
13044;Dämonentöter;1;79293;88104
