11138;Kleiner leuchtender Splitter;20;576;720
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
21886;Urleben;1;141000;141200
21886;Urleben;1;141000;141200
21886;Urleben;1;141000;141200
21886;Urleben;1;141000;141200
21886;Urleben;1;141000;141200
21886;Urleben;1;141000;141200
24368;Waffen des Echsenkessels;5;464995;499995
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
2453;Beulengras;20;29980;39980
13108;Tigerfellmantel;1;3669;5000
2447;Friedensblume;19;5776;7220
13124;Ravasaurusschuppenstiefel;1;8994;18900
4338;Magiestoff;20;67500;69900
4338;Magiestoff;20;67500;69900
4338;Magiestoff;20;67500;69900
4338;Magiestoff;20;67500;69900
13033;Zelotenklinge;1;31541;39900
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1800000;2000000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1800000;2000000
30183;Nethervortex;1;1800000;2000000
30183;Nethervortex;1;1800000;2000000
30183;Nethervortex;1;1800000;2000000
21884;Urfeuer;1;294000;295000
21884;Urfeuer;1;294000;295000
21884;Urfeuer;1;294000;295000
21884;Urfeuer;1;294000;295000
21884;Urfeuer;1;294000;295000
21884;Urfeuer;1;294000;295000
21884;Urfeuer;1;294000;295000
21884;Urfeuer;1;294000;295000
21884;Urfeuer;1;294000;295000
21884;Urfeuer;1;294000;295000
21884;Urfeuer;1;294000;295000
21884;Urfeuer;1;294000;295000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22831;Elixier der erheblichen Beweglichkeit;5;139895;147735
2277;Totenbeschwörergamaschen;1;120030;150000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
24274;Runenverzierter Zauberfaden;1;5995000;5999900
24274;Runenverzierter Zauberfaden;1;5995000;5999900
24243;Adamantitpulver;20;137500;140000
11139;Großer leuchtender Splitter;20;11760;14700
11139;Großer leuchtender Splitter;20;11760;14700
22445;Arkaner Staub;20;290100;299000
3864;Citrin;1;1489;1862
3864;Citrin;1;1489;1862
3864;Citrin;1;1489;1862
3864;Citrin;1;1489;1862
3864;Citrin;1;1489;1862
9434;Elementargewandung;1;13072;18900
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
10561;Mithrilgehäuse;1;61500;69000
24272;Schattenstoff;1;594400;594999
24272;Schattenstoff;1;594400;594999
6358;Öliges Schwarzmaul;19;259564;325831
4304;Dickes Leder;20;119000;129900
4304;Dickes Leder;20;119000;129900
4304;Dickes Leder;20;119000;129900
4304;Dickes Leder;20;119000;129900
31861;Großer Dämmerstein;1;85000;89000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
12363;Arkankristall;3;99000;99900
