21845;Urmondstoff;4;800000;800000
10939;Große Magieessenz;1;67499;87499
10939;Große Magieessenz;1;67499;87499
10939;Große Magieessenz;1;67499;87499
25650;Knotenhautrüstungsset;10;112500;120000
19701;Münze der Gurubashi;1;54198;60220
22565;Formel: Großer Prismasplitter;1;176825;196472
22835;Elixier der erheblichen Schattenmacht;14;256000;260000
23766;Geeichtes Eterniumzielfernrohr;1;1858284;2064761
24274;Runenverzierter Zauberfaden;1;2398899;2419999
18357;Kodex der Verteidigung;1;143759;159732
4364;Grobes Sprengpulver;12;1516;2000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2562;4500
23519;Teufelsstahlhelm;1;258733;280000
23519;Teufelsstahlhelm;1;258733;280000
15415;Blaue Drachenschuppe;1;4706;5229
31878;Vorlage: Verschleierter Edeltopas;1;179899;199999
11023;Anconahuhn;1;16066;17852
24273;Mystischer Zauberfaden;1;1594999;1749999
16203;Große ewige Essenz;1;88000;94000
29535;Netherkobrabeinrüstung;1;2999999;3399999
29535;Netherkobrabeinrüstung;1;3599999;3699999
31917;Delirium 3;1;157500;180000
31917;Delirium 3;1;777500;950000
22563;Formel: Überragendes Zauberöl;1;237835;264261
22563;Formel: Überragendes Zauberöl;1;237835;264261
22563;Formel: Überragendes Zauberöl;1;237835;264261
14579;Dokebistiefel;1;2686;4500
25719;Arakkoafeder;26;243852;280000
20858;Steinskarabäus;6;203388;225986
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
22797;Alptraumsaat;20;90000;90000
22797;Alptraumsaat;20;90000;90000
22797;Alptraumsaat;20;90000;90000
14403;Widerstandsfähiger Handschutz;1;13254;24068
15131;Halsabschneiderstiefel;1;3034;4500
13464;Goldener Sansam;20;243000;270000
13464;Goldener Sansam;20;243000;270000
27499;Rolle der Intelligenz V;2;4660;5177
19261;Kriegsfürst 4;1;18750;24444
13423;Steinschuppenöl;20;303750;350000
13423;Steinschuppenöl;20;303750;350000
17202;Schneeball;6;7432;8258
17202;Schneeball;10;12387;13763
20866;Azurgötze;2;39997;44441
24214;Vorlage: Mächtiger Edeltopas;1;656153;707948
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;10;699990;799990
22449;Großer Prismasplitter;10;699990;799990
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;20;1399980;1599980
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;8;559992;639992
22449;Großer Prismasplitter;8;559992;639992
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3562;4500
11404;Böses Fledermausauge;1;4470;4967
13866;Runenstoffstirnband;1;60000;80000
31901;Furien Ass;1;57500;70000
31901;Furien Ass;1;98416;109351
23448;Teufelsstahlbarren;1;241539;249565
23448;Teufelsstahlbarren;1;241539;249565
23448;Teufelsstahlbarren;1;241539;249565
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2562;4500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2562;4500
31910;Delirium Ass;1;32608;36232
31910;Delirium Ass;1;37500;39000
18679;Kühler Ring;1;55000;65000
22861;Fläschchen des blendenden Lichts;5;990000;990000
22861;Fläschchen des blendenden Lichts;5;990000;990000
25708;Dickes Grollhufleder;19;391375;440000
20870;Jaspisgötze;1;16477;18308
20870;Jaspisgötze;1;16477;18308
20870;Jaspisgötze;1;16477;18308
22832;Erstklassiger Manatrank;5;130000;130000
22832;Erstklassiger Manatrank;5;130000;130000
22832;Erstklassiger Manatrank;5;130000;130000
22832;Erstklassiger Manatrank;5;130000;130000
22832;Erstklassiger Manatrank;5;130000;130000
