4293;Muster: Lederweste des Hügelwächters;1;19043;25000
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;650000;650000
22794;Teufelslotus;20;650000;650000
22794;Teufelslotus;6;157320;196650
22794;Teufelslotus;9;319959;355509
22794;Teufelslotus;10;355510;395010
22794;Teufelslotus;10;355510;395010
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;9;6084;6760
13021;Einfädler;1;39549;43437
13021;Einfädler;1;53420;66776
4300;Muster: Wächterlederarmschienen;1;19050;25000
3413;Verdammnisstachel;1;39532;42916
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12776;14196
9359;Wirts drittes Bein;1;29365;40000
22450;Kristall der Leere;1;75000;75000
22450;Kristall der Leere;20;1299999;1333333
22450;Kristall der Leere;20;1299999;1333333
20520;Dunkelrune;10;1560000;1645000
20520;Dunkelrune;10;1560000;1645000
20520;Dunkelrune;10;1560000;1645000
20520;Dunkelrune;10;1560000;1645000
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;20;3300000;3490000
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
11139;Großer leuchtender Splitter;1;1122;2203
11139;Großer leuchtender Splitter;1;1164;1456
11139;Großer leuchtender Splitter;20;12608;15760
11139;Großer leuchtender Splitter;20;19588;25360
11139;Großer leuchtender Splitter;1;100;500
11139;Großer leuchtender Splitter;1;900;1000
2565;Rute des flüssigen Feuers;1;8541;9490
22797;Alptraumsaat;20;249999;299999
22797;Alptraumsaat;20;249999;299999
22797;Alptraumsaat;20;217500;219999
22797;Alptraumsaat;5;45140;56425
22797;Alptraumsaat;20;179560;225700
22797;Alptraumsaat;4;42764;47516
22797;Alptraumsaat;20;213820;237580
22797;Alptraumsaat;20;235760;247200
22797;Alptraumsaat;20;235760;247200
22797;Alptraumsaat;20;249999;299999
22797;Alptraumsaat;20;249999;299999
22797;Alptraumsaat;20;249999;299999
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
9385;Archaischer Verteidiger;1;20959;23288
9385;Archaischer Verteidiger;1;39299;49124
9385;Archaischer Verteidiger;1;37999;47499
4294;Muster: Gürtel des Hügelwächters;1;9000;15000
4296;Muster: Dunkle Lederschultern;1;9999;12499
4304;Dickes Leder;20;151600;189500
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
13028;Blutfelshammer;1;92560;103200
4299;Muster: Wächterrüstung;1;6995;7772
21885;Urwasser;1;147823;147878
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;20;2999999;3000000
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
22576;Manapartikel;2;39998;39998
22576;Manapartikel;4;62496;75176
22576;Manapartikel;3;60000;68700
22576;Manapartikel;1;26681;29982
22576;Manapartikel;2;39998;39998
22576;Manapartikel;1;26681;29982
22576;Manapartikel;2;39998;39998
22576;Manapartikel;1;26681;29982
22576;Manapartikel;1;26681;29982
22576;Manapartikel;2;39998;39998
2955;Hut des Ersten Maats;1;129073;145000
2955;Hut des Ersten Maats;1;335173;340000
2955;Hut des Ersten Maats;1;250000;320000
2955;Hut des Ersten Maats;1;117521;146902
13057;Blutpike;1;22343;24826
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;195260;205576
22451;Urluft;1;188962;188981
22451;Urluft;1;186000;188000
22451;Urluft;1;186000;188000
22451;Urluft;1;186000;188000
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;188962;188981
22451;Urluft;1;177500;187500
22451;Urluft;1;177500;187500
22451;Urluft;1;177500;187500
22451;Urluft;1;177500;187500
22451;Urluft;1;177500;187500
22451;Urluft;1;177500;187500
22451;Urluft;1;177500;187500
22451;Urluft;1;177500;187500
22451;Urluft;1;177500;187500
22451;Urluft;1;187400;187400
22451;Urluft;1;186000;189000
22451;Urluft;1;196000;200000
22451;Urluft;1;186000;189000
22451;Urluft;1;186000;189000
22451;Urluft;1;186000;189000
22451;Urluft;1;186000;189000
22449;Großer Prismasplitter;1;200000;210000
22449;Großer Prismasplitter;1;141000;149000
13084;Kaleidoskopkette;1;51164;56456
13105;Sutarns Ring;1;20000;50000
22795;Teufelsblüte;7;1579;1974
22795;Teufelsblüte;20;5340;5940
22795;Teufelsblüte;20;5340;5940
22795;Teufelsblüte;20;25160;27960
13027;Knochenquetscher;1;62848;68561
791;Knorriger Eschenstab;1;25464;28293
13029;Umbralkristall;1;14550;15011
765;Silberblatt;20;4000;4500
765;Silberblatt;20;4000;4500
765;Silberblatt;20;4000;4500
765;Silberblatt;20;4000;4500
765;Silberblatt;20;4000;4500
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
13020;Bogen des Himmelsstürmers;1;18752;25940
809;Blutklinge;1;153589;170655
9433;Vergessene Wickeltücher;1;40906;45452
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
