10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3262;4078
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3099;3874
10121;Verschnörkelte Stulpen;1;31607;39509
16735;Armschienen der Ehre;1;59632;74541
14374;Blutrote Sandalen;1;180000;200000
24766;Grollhufwanderstiefel;1;39295;40000
24737;Sonnenrocmaske;1;154999;159999
13135;Fürstliche Armschützer;1;36897;46122
936;Mitternachtsstreitkolben;1;18620;23275
14418;Seidensandstiefel;1;14647;24000
24670;Eldr'naanstiefel;1;32647;40000
10320;Muster: Rotes Magiestoffstirnband;1;5527;6909
10133;Klagegeistgamaschen;1;58636;73296
14850;Sonnenschuppenbeinplatten;1;55604;69505
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;20;100000;120000
4625;Feuerblüte;20;82080;107600
4625;Feuerblüte;1;6795;7550
4625;Feuerblüte;20;157500;158888
4625;Feuerblüte;20;119545;127100
4625;Feuerblüte;20;119545;127100
12682;Pläne: Thoriumrüstung;1;59880;74851
13492;Rezept: Läuterungstrank;1;14415;18019
4715;Geschmückter Umhang;1;1539;500000
16723;Gürtel des Lichts;1;67032;83790
13124;Ravasaurusschuppenstiefel;1;28094;47000
14668;Bewahrerwollwäsche;1;41787;52234
7286;Schwarzwelpenschuppe;10;15240;17070
7288;Muster: Unverwüstliche Lederhose;1;4272;4747
10268;Meisterliche Stulpen;1;39521;51027
14863;Kriegsanführerstulpen;1;41727;52159
14936;Heldenhafte Beinplatten;1;89526;112908
14492;Muster: Teufelsstoffstiefel;1;7616;9520
24769;Grollhufbedeckung;1;40756;50000
13119;Verzauberte Kodoarmschienen;1;12936;14373
13119;Verzauberte Kodoarmschienen;1;10094;12000
4415;Bauplan: Handwerkermonokel;1;156800;196000
3576;Zinnbarren;20;9528;12660
3576;Zinnbarren;20;9528;12660
3576;Zinnbarren;20;9528;12660
3576;Zinnbarren;20;9528;12660
3576;Zinnbarren;4;4796;4796
14787;Khans Mantel;1;25839;32299
10381;Kommandantengurt;1;43781;54727
12691;Pläne: Wilddornpanzerung;1;9408;11761
12691;Pläne: Wilddornpanzerung;1;9904;12381
10205;Oberherrenstulpen;1;22961;28702
13122;Dunkles Phantomcape;1;27233;30000
13122;Dunkles Phantomcape;1;22800;28500
13122;Dunkles Phantomcape;1;21660;27075
14551;Handschützer des Klingenmeisters;1;268050;335063
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;9900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;9900
7191;Verschmorte Verkabelung;1;40100;49999
13004;Fackel von Austen;1;54879;68599
10122;Verschnörkelter Gurt;1;26853;33567
13133;Schulterklappen des Drachenfeuers;1;53436;100000
6660;Julies Dolch;1;38561;48202
6660;Julies Dolch;1;38561;48202
13442;Mächtiger Wuttrank;1;7500;7500
13442;Mächtiger Wuttrank;5;90000;100000
24713;Vergeltungshelm;1;69592;88616
24478;Jaggalperle;2;11568;14460
24478;Jaggalperle;3;18240;22800
2555;Rezept: Hurtigkeitstrank;1;34200;42750
14466;Muster: Froststofftunika;1;15392;16740
13137;Eisenwirker;1;18811;25000
14670;Rudellordrüstung;1;62681;78352
24684;Erzmagierarmreife;1;1954528;1990000
24747;Waldläuferschulterstücke;1;77811;97264
14976;Erhabene Stulpen;1;44502;55628
14976;Erhabene Stulpen;1;44502;55628
14467;Muster: Froststoffrobe;1;17314;21238
14489;Muster: Froststoffhose;1;26969;33712
14585;Dokebigamaschen;1;14024;17531
10601;Bauplan: Hellaugenschutzbrille;1;12262;15328
13131;Spiegelpanzermantel;1;13468;35000
14922;Festliche Sabatons;1;44411;55514
14938;Heldenhafte Armschienen;1;35709;44637
24674;Eldr'naanhose;1;89546;112933
13443;Überragender Manatrank;1;2897;3219
14925;Festlicher Helm;1;56891;71114
13008;Beinkleider der Talwinde;1;15680;19600
13008;Beinkleider der Talwinde;1;15680;19600
13008;Beinkleider der Talwinde;1;14896;18620
13486;Rezept: Untod zu Wasser transmutieren;1;12000;15000
9942;Bannzaubererhose;1;36516;45645
9293;Rezept: Magiewiderstandstrank;1;23284;29105
10079;Adelscape;1;19776;24720
12015;Sumpfring;1;27631;34539
24061;Glitzernder Edeltopas;1;105000;109000
24061;Glitzernder Edeltopas;1;105000;109000
24061;Glitzernder Edeltopas;1;105000;109000
10382;Kommandantengamaschen;1;95600;119500
13518;Rezept: Fläschchen der Versteinerung;1;223440;279300
6044;Pläne: Eisenschildstachel;1;21144;26431
8153;Wildranke;1;100;9900
8153;Wildranke;1;100;9900
14401;Widerstandsfähige Kappe;1;22679;30000
13126;Kriegsruferstulpen;1;19913;24892
13126;Kriegsruferstulpen;1;19913;24892
13126;Kriegsruferstulpen;1;19913;24892
13126;Kriegsruferstulpen;1;19913;24892
13126;Kriegsruferstulpen;1;19913;24892
13126;Kriegsruferstulpen;1;18917;23647
13126;Kriegsruferstulpen;1;18917;23647
12011;Waldreifen;1;14432;18041
24736;Sonnenrochandschuhe;1;171500;199500
13490;Rezept: Großer Steinschildtrank;1;31010;38763
10078;Lordwappen;1;57876;72345
