4293;Muster: Lederweste des Hügelwächters;1;2352;2940
4293;Muster: Lederweste des Hügelwächters;1;11960;13289
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
25060;Sonnensteinhalskette;1;40000;50000
21768;Saphirsiegel;1;54488;68110
21768;Saphirsiegel;1;18750;59900
21768;Saphirsiegel;1;18750;59900
31321;Halsreif der Buße;1;1499997;1499997
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;992924;1503655
10383;Kommandantenschulterstücke;1;58563;73204
6311;22-pfündiger Wels;1;59999;99999
24116;Auge der Nacht;1;599205;600000
24116;Auge der Nacht;1;599205;600000
28101;Instabiler Manatrank;1;10932;12146
9036;Magiewiderstandstrank;1;80000;107500
13082;Berghangbeschützer;1;21127;26409
13082;Berghangbeschützer;1;18899;27799
13102;Cassandras Anmut;1;47652;59565
13102;Cassandras Anmut;1;42948;44586
13102;Cassandras Anmut;1;52200;62700
23631;Pläne: Teuflisch scharfe Kampfaxt;1;193130;294589
14977;Erhabener Gurt;1;44057;55072
13077;Gurt von Uther;1;47623;59529
14963;Oberhäuptlingsschulterstücke;1;49038;54486
24737;Sonnenrocmaske;1;154999;159999
31877;Vorlage: Energieerfülltes Nachtauge;1;91200;114000
24193;Vorlage: Klobiger lebendiger Rubin;1;672226;746918
19270;Elementar 3;1;21280;26600
24984;Felsfaustrüstung;1;145149;181437
24984;Felsfaustrüstung;1;119427;130000
32230;Schattensangamethyst;1;571998;571998
18679;Kühler Ring;1;76106;95133
19261;Kriegsfürst 4;1;73186;81318
19261;Kriegsfürst 4;1;34323;38137
19261;Kriegsfürst 4;1;15100;16532
19261;Kriegsfürst 4;1;13300;16699
34220;Wechselhafter Himmelsfeuerdiamant;1;995000;996600
34220;Wechselhafter Himmelsfeuerdiamant;1;986435;996500
34220;Wechselhafter Himmelsfeuerdiamant;1;1255000;1320000
19231;Bestien 3;1;159999;189999
19231;Bestien 3;1;159999;189999
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;299999;300000
19231;Bestien 3;1;143679;179599
19233;Bestien 5;1;1949414;1949609
30810;Siegel des Sonnenzorns;6;44100;44100
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;228000;285000
10498;Gyromatischer Mikroregler;1;100100;120000
24835;Nexuspilgerbeinwickel;1;111657;139572
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;17;20990;23322
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;20;19548;26060
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;6;5862;7404
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;18;17812;22266
19230;Bestien 2;1;498750;499999
19230;Bestien 2;1;705599;735000
23117;Azurmondstein;2;17500;19000
14916;Jadedeflektor;1;55212;69016
24665;Schattenratgugel;1;154999;159999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5699;7124
19813;Durchstochene Voodoopuppe;1;90999;99999
25699;Kristalldurchdrungenes Leder;4;9848;9848
25699;Kristalldurchdrungenes Leder;10;24620;24620
13100;Furens Stiefel;1;17400;17400
13100;Furens Stiefel;1;14008;17511
14964;Oberhäuptlingsschild;1;50000;55000
10559;Mithrilrohr;10;80000;90000
15067;Eisenfederschultern;1;749137;800000
19235;Bestien 7;1;2002758;2108448
25901;Bemerkenswerter Erdsturmdiamant;1;780000;780000
25901;Bemerkenswerter Erdsturmdiamant;1;780000;780000
25901;Bemerkenswerter Erdsturmdiamant;1;761743;779924
19264;Kriegsfürst 7;1;208750;210000
19264;Kriegsfürst 7;1;90000;220000
19264;Kriegsfürst 7;1;287629;359537
14306;Knochenwerfers Weste;1;53859;67324
27500;Rolle des Schutzes V;4;99900;129900
22450;Kristall der Leere;12;801900;891000
22450;Kristall der Leere;20;1336500;1485000
22450;Kristall der Leere;20;1336500;1485000
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
21887;Knotenhautleder;17;67660;84575
21887;Knotenhautleder;20;79600;99500
21887;Knotenhautleder;20;79600;99500
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;2;20100;30000
11174;Geringe Netheressenz;2;20100;30000
31288;Des Meisters Treter;1;162088;202611
15009;Urzeitliche Gamaschen;1;1043;1200
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
20749;Hervorragendes Zauberöl;1;151400;151450
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;153160;190956
15136;Halsabschneidergürtel;1;4596;6596
24902;Talbalggürtel;1;79900;79900
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
