785;Maguskönigskraut;12;9000;9600
785;Maguskönigskraut;20;15000;16000
785;Maguskönigskraut;20;35200;44000
785;Maguskönigskraut;19;47956;49945
774;Malachit;1;389;432
774;Malachit;6;4278;5304
774;Malachit;5;1020;1275
774;Malachit;1;389;432
774;Malachit;1;389;432
774;Malachit;1;389;432
774;Malachit;1;943;1048
774;Malachit;2;552;690
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
27656;Sporlingschmaus;17;49999;55555
24076;Azurmondsteinring;1;39999;49999
23117;Azurmondstein;1;4479;4977
23117;Azurmondstein;3;7660;9576
23117;Azurmondstein;20;181818;191919
2453;Beulengras;20;3824;4780
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;7600;9500
23116;Massiver Golddraenit;1;7600;9500
24047;Brillanter Dämmerstein;1;154900;164900
31905;Furien 7;1;359599;451249
31288;Des Meisters Treter;1;113240;141550
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;94080;117600
25844;Adamantitrute;1;94080;117600
25844;Adamantitrute;1;94080;117600
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;1980000;1999999
30183;Nethervortex;2;3600000;3760000
27659;Doppelwarper;20;389999;399999
27659;Doppelwarper;20;389999;399999
27659;Doppelwarper;20;389999;399999
27659;Doppelwarper;20;389999;399999
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;204500;250000
25867;Erdsturmdiamant;1;989999;999999
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;121600;152000
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;2;900000;945000
24272;Schattenstoff;2;900000;945000
24272;Schattenstoff;2;900000;945000
24272;Schattenstoff;1;480000;499900
24272;Schattenstoff;2;900000;945000
24272;Schattenstoff;1;480000;499900
27663;Schwarzgebratener Sporenfisch;20;49540;62800
24075;Golddraenitring;1;39999;49999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7212;9016
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7212;9016
27655;Heißer Hetzer;2;9999;10000
