30810;Siegel des Sonnenzorns;32;199600;200000
30810;Siegel des Sonnenzorns;15;70000;74500
30810;Siegel des Sonnenzorns;6;20000;40000
30810;Siegel des Sonnenzorns;20;96000;100000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
13031;Kugel des Dunstmantels;1;5500;7500
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;286060;287599
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;243000;300000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;885000;890000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22448;Kleiner Prismasplitter;1;58316;64796
22448;Kleiner Prismasplitter;1;58856;65396
22448;Kleiner Prismasplitter;4;299800;299800
32409;Unerbittlicher Erdsturmdiamant;1;999899;999899
32409;Unerbittlicher Erdsturmdiamant;1;989999;998899
8836;Arthas' Tränen;1;60000;75000
25055;Alexandritring;1;156368;170000
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
33122;Umhang der Dunkelheit;1;3999999;5999999
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
13008;Beinkleider der Talwinde;1;29222;35000
32229;Löwenauge;1;1449998;1449998
32229;Löwenauge;1;1449998;1449998
13510;Fläschchen der Titanen;1;19900;39900
13510;Fläschchen der Titanen;1;19900;39900
13510;Fläschchen der Titanen;1;19900;39900
7078;Essenz des Feuers;1;30000;30000
