32067;Elixier der draenischen Weisheit;5;54180;68900
23503;Adamantitbeil;1;127714;130000
7909;Aquamarin;20;100000;120000
22840;Elixier des erheblichen Magierbluts;5;149470;149470
22840;Elixier des erheblichen Magierbluts;20;597000;597900
22840;Elixier des erheblichen Magierbluts;20;597000;597900
22840;Elixier des erheblichen Magierbluts;5;149470;149470
22840;Elixier des erheblichen Magierbluts;5;149470;149470
22840;Elixier des erheblichen Magierbluts;5;149470;149470
22840;Elixier des erheblichen Magierbluts;5;149470;149470
22840;Elixier des erheblichen Magierbluts;5;149470;149470
22840;Elixier des erheblichen Magierbluts;5;149470;149470
22840;Elixier des erheblichen Magierbluts;5;149470;149470
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;20;597000;597900
31867;Verschleierter Edeltopas;1;130000;189999
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
23633;Pläne: Runenverzierter Hammer;1;170000;220000
23633;Pläne: Runenverzierter Hammer;1;169999;219999
24032;Fragiler lebendiger Rubin;1;250000;299999
24032;Fragiler lebendiger Rubin;1;250000;299999
31194;Gronngesegnete Kriegsperlen;1;176596;190000
35562;Bärenflanke;10;98000;100000
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;1;145099;145099
22449;Großer Prismasplitter;5;575000;590000
22449;Großer Prismasplitter;5;630100;639999
22449;Großer Prismasplitter;5;630100;639999
31173;Stiefel der Unbändigkeit;1;44080;55100
8169;Dicker Balg;1;800;1000
10285;Schattenseide;10;39990;49990
11139;Großer leuchtender Splitter;1;4000;4300
29730;Muster: Irdene Netherschuppenstiefel;1;190000;250000
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
11084;Großer gleißender Splitter;4;10400;25500
11084;Großer gleißender Splitter;5;22040;27550
11084;Großer gleißender Splitter;2;8976;11220
11084;Großer gleißender Splitter;1;4187;5234
11084;Großer gleißender Splitter;1;4187;5234
10620;Thoriumerz;20;67500;69900
10620;Thoriumerz;20;67500;69900
29729;Muster: Lebendiger Drachenschuppenhelm;1;110000;130000
30282;Muster: Stiefel der Zauberwucht;1;1495000;1590000
22793;Manadistel;20;85840;93820
22793;Manadistel;20;85840;93820
22793;Manadistel;20;85840;93820
22793;Manadistel;20;85840;93820
22793;Manadistel;20;85840;93820
22793;Manadistel;20;85840;93820
22793;Manadistel;20;85840;93820
22793;Manadistel;20;85840;93820
22793;Manadistel;20;85840;93820
22793;Manadistel;2;7638;9548
34060;Steuerung für eine Flugmaschine;1;490100;500000
23103;Strahlender Tiefenperidot;1;9000;12000
23103;Strahlender Tiefenperidot;1;9000;12000
23103;Strahlender Tiefenperidot;1;9000;12000
23103;Strahlender Tiefenperidot;1;7600;19500
33874;Kiblers Häppchen;20;33888;42360
23077;Blutgranat;20;75000;99999
23077;Blutgranat;20;75000;99999
23077;Blutgranat;20;75000;99999
23077;Blutgranat;20;75000;99999
23077;Blutgranat;20;75000;99999
23077;Blutgranat;20;75000;99999
34068;Gewichtige Kürbislaterne;6;1459500;1566000
27664;Gegrillter Matschflosser;20;143600;179500
