7975;Pläne: Schwere Mithrilhose;1;9999;9999
31287;Ehrenwachenschild der Draenei;1;146735;170000
31287;Ehrenwachenschild der Draenei;1;156735;168900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;36000;36000
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
31153;Axt der Legion;1;408304;440000
31255;Umhang des Geschicks;1;249999;299999
29734;Muster: Dicke Netherschuppenbrustplatte;1;699999;699999
29734;Muster: Dicke Netherschuppenbrustplatte;1;466639;518488
31335;Hose des lebendigen Wachstums;1;3999999;3999999
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
33825;Schädelfischsuppe;3;111696;139620
33825;Schädelfischsuppe;20;979500;979800
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24978;Häscherhelm;1;399999;499999
31288;Des Meisters Treter;1;44962;150000
31243;Nagaschuppenbeinschützer;1;59407;80000
11164;Formel: Waffe - Geringer Wildtiertöter;1;9999;9999
13051;Hexenfuror;1;39000;39000
33093;Manatrankeinspritzung;20;549900;549900
33093;Manatrankeinspritzung;20;549900;549900
33093;Manatrankeinspritzung;20;549900;549900
33093;Manatrankeinspritzung;20;549900;549900
31286;Brustplatte des raschen Angriffs;1;351940;390000
31286;Brustplatte des raschen Angriffs;1;331940;440000
31286;Brustplatte des raschen Angriffs;1;151940;400000
33823;Blutflossenwels;4;111;600
14956;Blutgeschmiedete Bindungen;1;11000;11000
31280;Stulpen des Donnerrufers;1;445074;450000
13045;Zäher Hammer;1;37000;37000
6045;Pläne: Eisengegengewicht;1;7400;7400
21843;Magieerfüllte Netherstofftasche;1;685000;700000
21843;Magieerfüllte Netherstofftasche;1;685000;700000
22839;Zerstörungstrank;5;181111;184444
