11174;Geringe Netheressenz;1;20100;23300
10938;Geringe Magieessenz;1;6600;7700
12431;E'ko der Winterfelle;3;5279;5865
38225;Mycahs Botanikerbeutel;1;4159999;4299999
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
14584;Dokebihut;1;83920;93244
11175;Große Netheressenz;1;40100;60000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
