785;Maguskönigskraut;1;446;495
785;Maguskönigskraut;1;446;495
2770;Kupfererz;13;16728;18587
4625;Feuerblüte;1;9507;10564
1206;Moosachat;1;17509;19999
1206;Moosachat;1;17509;19999
1168;Schädelflammenschild;1;302384;335982
16243;Formel: Runenverzierte Arkanitrute;1;205233;253592
5498;Kleine irisierende Perle;1;1876;2084
1210;Schattenedelstein;1;7553;8070
2836;Grober Stein;11;10153;10428
2835;Rauer Stein;1;2071;2301
2835;Rauer Stein;1;2071;2301
2835;Rauer Stein;1;2071;2301
2835;Rauer Stein;1;2071;2301
2835;Rauer Stein;1;2071;2301
16251;Formel: Armschiene - Überragende Ausdauer;1;143724;159694
812;Glimmender Reinholzstab;1;453050;503389
2838;Schwerer Stein;1;1841;2046
2838;Schwerer Stein;1;1841;2046
2838;Schwerer Stein;1;1841;2046
6342;Formel: Brust - Schwaches Mana;1;45607;56230
