10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1988;2486
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1988;2486
14553;Schärpe der Gnade;1;125748;139720
22792;Alptraumranke;1;11875;29900
22792;Alptraumranke;1;11875;29900
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;1;34626;35181
11976;Sardonyxschlagring;1;23069;28837
31321;Halsreif der Buße;1;902800;1000000
31321;Halsreif der Buße;1;1299999;1299999
25295;Fehlerloser Zauberstab;1;238506;250000
25214;Mok'Nathalstreitaxt;1;114998;143748
14977;Erhabener Gurt;1;42312;52890
774;Malachit;5;4412;6900
25300;Blitzdolch;1;117692;124616
19231;Bestien 3;1;57687;72109
10498;Gyromatischer Mikroregler;1;20100;30000
8300;Gamaschen des Reisenden;1;58732;73415
8300;Gamaschen des Reisenden;1;58732;73415
1263;Hirnhacker;1;118596;150000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;1;13750;19900
2770;Kupfererz;20;350;0
14964;Oberhäuptlingsschild;1;65478;81848
27500;Rolle des Schutzes V;2;195500;200000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;5;490750;500000
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;160000;205000
16723;Gürtel des Lichts;1;150682;167425
30183;Nethervortex;1;1399999;1409999
30183;Nethervortex;1;1399999;1409999
30183;Nethervortex;1;1399999;1409999
30183;Nethervortex;1;1399999;1409999
13058;Khoospitze;1;29358;32620
22831;Elixier der erheblichen Beweglichkeit;20;300000;320000
22831;Elixier der erheblichen Beweglichkeit;20;300000;320000
22831;Elixier der erheblichen Beweglichkeit;20;330000;335000
22831;Elixier der erheblichen Beweglichkeit;20;320000;335000
22831;Elixier der erheblichen Beweglichkeit;1;4706;16582
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;260000;260000
22789;Terozapfen;20;260000;260000
22789;Terozapfen;20;260000;260000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;265000;270000
22789;Terozapfen;20;255000;270000
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;325000;349999
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;315000;349999
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
16702;Gürtel der Furcht;1;215800;239778
14936;Heldenhafte Beinplatten;1;83189;103987
14492;Muster: Teufelsstoffstiefel;1;7325;9157
13015;Serathil;1;93813;104237
22827;Elixier der erheblichen Frostmacht;1;50000;60000
13059;Steinrabe;1;37563;46954
22445;Arkaner Staub;20;140000;180000
22445;Arkaner Staub;20;140000;180000
22445;Arkaner Staub;20;140000;180000
12982;Silberverbundfußschützer;1;151276;250000
10381;Kommandantengurt;1;42905;53632
7148;Goblinüberbrückungskabel;1;330100;490000
24275;Silberner Zauberfaden;1;770000;800000
24275;Silberner Zauberfaden;1;770000;800000
23439;Edeltopas;1;79999;89900
23439;Edeltopas;1;79999;89900
22839;Zerstörungstrank;5;166720;167440
22839;Zerstörungstrank;5;166720;167440
22839;Zerstörungstrank;5;166720;167440
22839;Zerstörungstrank;5;166720;167440
22839;Zerstörungstrank;5;166720;167440
22839;Zerstörungstrank;5;166720;167440
21949;Vorlage: Rubinschlange;1;8502500;8900000
25330;Sternenscheinstab;1;193459;241824
12037;Eigenartiges Fleisch;7;3124;3906
31861;Großer Dämmerstein;1;120000;129999
31861;Großer Dämmerstein;1;129000;129000
31861;Großer Dämmerstein;1;120000;129999
31861;Großer Dämmerstein;1;129000;129000
31861;Großer Dämmerstein;1;129000;129000
31861;Großer Dämmerstein;1;120000;129999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;198500;209500
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;198500;209500
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;198500;209500
22854;Fläschchen des unerbittlichen Angriffs;1;198500;209500
22854;Fläschchen des unerbittlichen Angriffs;1;198500;209500
22854;Fläschchen des unerbittlichen Angriffs;1;198500;209500
22854;Fläschchen des unerbittlichen Angriffs;1;198500;209500
22854;Fläschchen des unerbittlichen Angriffs;1;198500;209500
22854;Fläschchen des unerbittlichen Angriffs;1;198500;209500
