8490;Katzentransportkorb (Siamkatze);1;199900;199900
24060;Glänzender Edeltopas;1;150000;152500
24058;Gravierter Edeltopas;1;129200;161500
24058;Gravierter Edeltopas;1;129200;161500
25901;Bemerkenswerter Erdsturmdiamant;1;1170000;1179500
25901;Bemerkenswerter Erdsturmdiamant;1;1081574;1179899
25901;Bemerkenswerter Erdsturmdiamant;1;820609;895210
24059;Mächtiger Edeltopas;1;160000;164500
24057;Königliches Nachtauge;1;92500;94500
24057;Königliches Nachtauge;1;92500;94500
24057;Königliches Nachtauge;1;92500;94500
24057;Königliches Nachtauge;1;92500;94500
24057;Königliches Nachtauge;1;92500;94500
24030;Runenverzierter lebendiger Rubin;1;221000;222000
24030;Runenverzierter lebendiger Rubin;1;221000;222000
32833;Geläuterte Jaggalperle;1;15198;18998
32833;Geläuterte Jaggalperle;1;15198;18998
32833;Geläuterte Jaggalperle;1;15198;18998
25867;Erdsturmdiamant;1;544301;549900
23572;Urnether;20;480000;500000
25897;Starker Erdsturmdiamant;1;889500;889500
25897;Starker Erdsturmdiamant;1;815652;889802
34220;Wechselhafter Himmelsfeuerdiamant;1;1033000;1033500
34220;Wechselhafter Himmelsfeuerdiamant;1;1033000;1033500
24029;Tränenförmiger lebendiger Rubin;1;235000;237500
24029;Tränenförmiger lebendiger Rubin;1;235000;237500
25844;Adamantitrute;1;180000;200000
12360;Arkanitbarren;1;77500;79000
12360;Arkanitbarren;1;77500;79000
12360;Arkanitbarren;1;77500;79000
12360;Arkanitbarren;1;77500;79000
12360;Arkanitbarren;1;77500;79000
12360;Arkanitbarren;1;77500;79000
12360;Arkanitbarren;1;77500;79000
12360;Arkanitbarren;1;77500;79000
12360;Arkanitbarren;1;77500;79000
12360;Arkanitbarren;1;77500;79000
12360;Arkanitbarren;1;77500;79000
32737;Pläne: Flinkstahlschultern;1;331250;340000
14555;Alcors Sonnenschneide;1;216350;0
25890;Zerstörerischer Himmelsfeuerdiamant;1;745000;799999
27658;Gerösteter Grollhuf;9;72025;80000
27658;Gerösteter Grollhuf;20;169500;179000
27658;Gerösteter Grollhuf;20;169500;179000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
22452;Urerde;17;982000;990000
25896;Mächtiger Erdsturmdiamant;1;885200;929460
24028;Feingeschliffener lebendiger Rubin;1;190000;199500
24028;Feingeschliffener lebendiger Rubin;1;190000;199500
24028;Feingeschliffener lebendiger Rubin;1;190000;199500
24028;Feingeschliffener lebendiger Rubin;1;190000;199500
22866;Fläschchen des reinen Todes;5;1030000;1030000
22866;Fläschchen des reinen Todes;5;1030000;1030000
22866;Fläschchen des reinen Todes;5;1030000;1030000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;7839;9799
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;1500
29548;Netherdrachenschuppe;2;64500;68500
29548;Netherdrachenschuppe;2;64500;68500
29548;Netherdrachenschuppe;2;64500;68500
29548;Netherdrachenschuppe;2;64500;68500
29548;Netherdrachenschuppe;2;64500;68500
29548;Netherdrachenschuppe;2;64500;68500
29548;Netherdrachenschuppe;2;64500;68500
