15236;Mondspalterbeil;1;83064;103831
15189;Großartige Stiefel;1;47600;59501
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;20;690000;730000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;255000;290000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;6;229595;287994
4404;Silberkontakt;3;27000;29700
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4037;Silberfadenhose;1;5827;7284
28101;Instabiler Manatrank;2;9600;12000
14977;Erhabener Gurt;1;42312;52890
14842;Schild des Tyrannen;1;39920;49900
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
3358;Khadgars Schnurrbart;20;6880;8600
3358;Khadgars Schnurrbart;7;2408;3010
3358;Khadgars Schnurrbart;20;6150;7500
3358;Khadgars Schnurrbart;20;6150;7500
3358;Khadgars Schnurrbart;20;6880;8600
24193;Vorlage: Klobiger lebendiger Rubin;1;650000;750000
24193;Vorlage: Klobiger lebendiger Rubin;1;650250;742500
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
13135;Fürstliche Armschützer;1;51001;59999
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
15361;Schwindlerschärpe;1;7052;8816
2453;Beulengras;6;811;1014
2453;Beulengras;20;2704;3380
2770;Kupfererz;13;10100;20000
2770;Kupfererz;17;24833;31042
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;80150;100000
25699;Kristalldurchdrungenes Leder;20;27000;29000
25699;Kristalldurchdrungenes Leder;6;11221;12468
25699;Kristalldurchdrungenes Leder;20;37405;41561
25699;Kristalldurchdrungenes Leder;20;37405;41561
14964;Oberhäuptlingsschild;1;66815;83519
3020;Ausdauernde Kappe;1;23982;30000
15067;Eisenfederschultern;1;649137;700000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;277500;280000
21887;Knotenhautleder;7;83125;90000
24077;Dicke Adamantithalskette;1;141082;150000
9901;Jazeraintgürtel;1;10000;15000
15263;Königlicher Schlaghammer;1;39644;49556
13033;Zelotenklinge;1;44999;44999
7286;Schwarzwelpenschuppe;10;14560;18200
15136;Halsabschneidergürtel;1;5000;10000
9264;Elixier der Schattenmacht;1;10100;20000
5634;Trank der freien Aktion;1;40112;49999
5634;Trank der freien Aktion;1;40112;49999
5634;Trank der freien Aktion;1;40112;49999
5634;Trank der freien Aktion;1;40112;49999
5634;Trank der freien Aktion;1;40112;49999
9233;Elixier der Dämonenentdeckung;5;7296;9120
27659;Doppelwarper;6;31350;40000
27659;Doppelwarper;15;143375;150000
27659;Doppelwarper;10;143120;151400
27659;Doppelwarper;20;146240;182800
27659;Doppelwarper;20;205000;209000
27659;Doppelwarper;20;205000;209000
7787;Prächtiger Wächter;1;29999;29999
14936;Heldenhafte Beinplatten;1;84888;106110
25867;Erdsturmdiamant;1;889000;999000
