14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
9327;DELTA-Daten-Sicherheitszugangskarte;1;4420;5526
17709;Rezept: Elixier der Frostmacht;1;1110750;1120000
11188;Gelber Machtkristall;1;7500;9500
11185;Grüner Machtkristall;4;7500;9500
11733;Buchband der Konstitution;1;499900;499900
11733;Buchband der Konstitution;1;22500;25000
29548;Netherdrachenschuppe;20;975000;999900
29548;Netherdrachenschuppe;20;975000;999900
11186;Roter Machtkristall;3;14400;21750
9264;Elixier der Schattenmacht;1;59500;62500
7070;Elementarwasser;1;10600;20000
7070;Elementarwasser;1;10600;20000
7070;Elementarwasser;3;51800;60000
7070;Elementarwasser;2;37000;39500
21842;Magieerfüllter Netherstoffballen;10;450000;475000
21842;Magieerfüllter Netherstoffballen;5;225000;237500
21842;Magieerfüllter Netherstoffballen;10;450000;475000
21842;Magieerfüllter Netherstoffballen;10;450000;475000
9254;Cuergos Schatzkarte;1;299999;399999
9719;Zerbrochene Klinge der Helden;1;9004;11255
21881;Netherweberseide;10;59516;95520
21881;Netherweberseide;10;59516;95520
21881;Netherweberseide;10;59516;95520
21881;Netherweberseide;10;59516;95520
21881;Netherweberseide;10;59516;95520
11302;Uthers Kraft;1;62563;76989
11287;Geringer Magiezauberstab;1;5562;6500
11289;Geringer Mystikerzauberstab;1;5371;0
7972;Sekret des Untodes;10;39990;49990
9296;Rezept: Arthas' Gabe;1;19500;80000
9296;Rezept: Arthas' Gabe;1;29500;89500
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;19999;0
21151;Schwarzer Rumsey Rum;10;22241;22251
21151;Schwarzer Rumsey Rum;5;6500;8000
21151;Schwarzer Rumsey Rum;10;13000;16000
4304;Dickes Leder;15;84000;105000
4304;Dickes Leder;20;80000;140000
11370;Dunkeleisenerz;5;53750;70600
2840;Kupferbarren;19;25085;26000
2840;Kupferbarren;20;27500;29000
9358;Ein Kopftuch;1;645;1100
9358;Ein Kopftuch;1;645;1100
12053;Vulkangesteinring;1;3300;3300
9294;Rezept: Wildrankentrank;1;5000;15000
9294;Rezept: Wildrankentrank;1;5000;20000
21309;Schneemannset;1;150100;170000
11178;Großer strahlender Splitter;6;225000;258000
