4293;Muster: Lederweste des Hügelwächters;1;4999;7499
4293;Muster: Lederweste des Hügelwächters;1;8794;9772
4293;Muster: Lederweste des Hügelwächters;1;8885;9873
4293;Muster: Lederweste des Hügelwächters;1;4043;5000
15752;Muster: Lebendige Gamaschen;1;143341;162601
18702;Gürtel der Gerufenen;1;45596;50000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1800000;2000000
15746;Muster: Schimärengamaschen;1;19999;29999
11152;Formel: Handschuhe - Angeln;1;151125;160000
15560;Plündererhandschuhe;1;21890;21890
4716;Gefechtsumhang;1;5305;6632
4710;Waldumhang;1;8100;9000
4710;Waldumhang;1;8100;9000
4710;Waldumhang;1;8041;9000
10286;Herz der Wildnis;1;13147;13934
10286;Herz der Wildnis;1;13147;13934
19270;Elementar 3;1;48750;49000
19270;Elementar 3;1;45500;48500
19270;Elementar 3;1;56978;63309
19270;Elementar 3;1;58750;60000
15611;Knochenverbundcape;1;50000;60000
18679;Kühler Ring;1;80830;89811
18679;Kühler Ring;1;68256;85320
11404;Böses Fledermausauge;10;37456;46820
12689;Pläne: Strahlende Brustplatte;1;31509;39387
19261;Kriegsfürst 4;1;51580;57311
34220;Wechselhafter Himmelsfeuerdiamant;1;1037724;1037724
34220;Wechselhafter Himmelsfeuerdiamant;1;1037724;1037724
34220;Wechselhafter Himmelsfeuerdiamant;1;1030000;1035000
34220;Wechselhafter Himmelsfeuerdiamant;1;1030000;1035000
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
6601;Derwischstiefel;1;5000;10000
15947;Blutroter Stern;1;5000;10000
9791;Efeustofftunika;1;4066;5000
9791;Efeustofftunika;1;5000;10000
19235;Bestien 7;1;1009500;1506000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
15641;Eisenhautgürtel;1;40000;50000
19264;Kriegsfürst 7;1;259999;309999
11174;Geringe Netheressenz;1;26002;28891
11174;Geringe Netheressenz;1;25999;27999
11174;Geringe Netheressenz;1;25999;27999
11174;Geringe Netheressenz;1;26002;28891
15969;Perlenkugel;1;637;4000
13018;Henkerspaltbeil;1;38000;47500
12979;Flammenfluchumhang;1;7525;10000
1980;Unterweltband;1;147470;184338
4337;Dicke Spinnenseide;10;9496;11870
4337;Dicke Spinnenseide;10;9496;11870
4337;Dicke Spinnenseide;10;9496;11870
4337;Dicke Spinnenseide;10;9496;11870
9795;Efeustoffhandschuhe;1;5000;10000
9874;Zauberertuch;1;18563;23204
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;14;20100;50000
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;99980;99980
9783;Räuberbrustharnisch;1;5000;10000
9837;Bebänderte Armschienen;1;3030;4000
9837;Bebänderte Armschienen;1;1930;3500
4717;Gepanzerter Gefechtsgürtel;1;6444;8056
4296;Muster: Dunkle Lederschultern;1;9999;11999
4296;Muster: Dunkle Lederschultern;1;11247;12497
15662;Undurchdringliche Stulpen;1;34563;50004
13091;Medaillon von Großmarschall Morris;1;74365;92957
4711;Gleißender Umhang;1;23723;26359
12691;Pläne: Wilddornpanzerung;1;5000;11000
12691;Pläne: Wilddornpanzerung;1;11603;12892
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
15765;Muster: Runenverzierte Lederhose;1;9207;9208
6586;Späherhandschuhe;1;5000;10000
15747;Muster: Frostsäblergamaschen;1;9592;12740
4304;Dickes Leder;3;28380;28425
4304;Dickes Leder;20;159200;159500
4304;Dickes Leder;20;159200;159500
4304;Dickes Leder;20;159200;159500
4304;Dickes Leder;20;159200;159500
4304;Dickes Leder;20;159200;159500
4304;Dickes Leder;20;159200;159500
4304;Dickes Leder;20;159200;159500
15531;Wachpostenschulterschutz;1;6014;8000
7972;Sekret des Untodes;1;1224;1530
38225;Mycahs Botanikerbeutel;1;4159999;4299999
15891;Titanischer Schild;1;29800;38900
12799;Großer Opal;1;39999;49999
12799;Großer Opal;1;39999;49999
12799;Großer Opal;1;39999;49999
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
12830;Pläne: Verderbnis;1;262159;294954
3075;Flammenauge;1;74686;93358
19236;Bestien 8;1;1338750;1340000
19236;Bestien 8;1;1109524;1386905
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
19263;Kriegsfürst 6;1;95336;119170
4299;Muster: Wächterrüstung;1;6507;7230
16000;Thoriumröhre;10;54880;68600
8836;Arthas' Tränen;11;98560;123200
15743;Muster: Schwerer Skorpidgürtel;1;59864;66516
15743;Muster: Schwerer Skorpidgürtel;1;59864;66516
4297;Muster: Barbarische Handschuhe;1;16940;18823
35565;Saftiger Bärenburger;20;899999;899999
35565;Saftiger Bärenburger;20;899999;899999
15593;Beständiger Kronenreif;1;39900;39900
6660;Julies Dolch;1;113388;141735
15515;Stachelkettengürtel;1;5000;10000
15515;Stachelkettengürtel;1;1267;2500
18743;Anmutiger Umhang;1;41412;50000
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
19269;Elementar 2;1;23284;29106
15543;Tückischer Kettenschild;1;13372;17000
13760;Roher Sonnenschuppenlachs;20;160300;170000
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;13;100195;130000
11175;Große Netheressenz;1;61739;68599
11175;Große Netheressenz;1;57672;72090
11175;Große Netheressenz;1;61739;68599
11175;Große Netheressenz;1;57672;72090
11175;Große Netheressenz;1;88500;119500
11175;Große Netheressenz;2;177000;239000
11175;Große Netheressenz;1;57672;72090
11175;Große Netheressenz;1;57672;72090
11175;Große Netheressenz;1;57672;72090
11175;Große Netheressenz;1;57672;72090
11175;Große Netheressenz;1;59999;69999
11175;Große Netheressenz;1;89500;119000
11175;Große Netheressenz;1;89500;119000
11175;Große Netheressenz;1;60000;70000
11175;Große Netheressenz;1;60000;70000
11175;Große Netheressenz;1;60000;70000
11175;Große Netheressenz;1;60000;70000
11175;Große Netheressenz;1;59999;69999
3821;Golddorn;20;88180;110880
3821;Golddorn;20;88180;110880
18673;Lavinius' steiniger Balg;1;95652;119565
14466;Muster: Froststofftunika;1;21280;26600
11165;Formel: Waffe - Geringer Elementartöter;1;2525;3500
29550;Foliant des Wasserherbeizauberns IX;1;51636;59545
29550;Foliant des Wasserherbeizauberns IX;1;51636;59545
29550;Foliant des Wasserherbeizauberns IX;1;51636;59545
12838;Pläne: Arkanitschnitter;1;1100000;1200000
4707;Züngelnder Schuppengurt;1;5021;7000
6595;Schlachtschmiedestulpen;1;5000;10000
15602;Uralte Krone;1;24851;31064
15602;Uralte Krone;1;19900;19900
9842;Bebänderte Schulterstücke;1;13586;20000
9855;Bogenschützengürtel;1;4442;6600
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;20;15376;19220
34861;Geschärfter Angelhaken;20;15376;19220
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;1;906;1007
34861;Geschärfter Angelhaken;10;9068;10075
6608;Helle Rüstung;1;5000;10000
754;Kurzschwert der Rache;1;33711;42139
9815;Befestigte Gamaschen;1;5000;10000
13039;Schädelspalterarmbrust;1;23128;28910
35758;Beständiger Gischtsmaragd;1;689999;699999
15744;Muster: Tückisches Lederstirnband;1;25257;28063
12820;Feuerwasser der Winterfelle;7;121692;152116
13008;Beinkleider der Talwinde;1;33924;42406
13145;Riesiger Ogergürtel;1;15124;18905
34440;Trank des verrückten Alchemisten;5;62934;69927
34440;Trank des verrückten Alchemisten;5;62934;69927
34440;Trank des verrückten Alchemisten;5;62928;69920
34440;Trank des verrückten Alchemisten;5;60000;70000
34440;Trank des verrückten Alchemisten;5;60000;70000
34440;Trank des verrückten Alchemisten;5;60000;70000
34440;Trank des verrückten Alchemisten;5;66103;73448
34440;Trank des verrückten Alchemisten;5;66103;73448
34440;Trank des verrückten Alchemisten;5;62928;69920
34440;Trank des verrückten Alchemisten;5;62934;69927
4709;Waldledermantel;1;5073;7000
6599;Schlachtschmiedeschild;1;5000;10000
4090;Becher des Schmerzes;1;21298;26623
18944;Incendosaurierschuppe;55;3856765;4400000
18944;Incendosaurierschuppe;100;142320;177900
18944;Incendosaurierschuppe;11;15655;19569
13757;Zitteraal;19;50285;150000
