4480;Donnernder Glücksbringer;10;64356;72310
4480;Donnernder Glücksbringer;10;64356;72310
24891;Skettisbeinschützer;1;97500;99900
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;95000;110000
4465;Felstroms Handschuhe;1;2377;4500
25009;Erobererstulpen;1;219000;220000
24805;Drachenfalkenbänder;1;2459646;2490000
13108;Tigerfellmantel;1;57500;86300
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;135000;150000
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;135000;150000
24030;Runenverzierter lebendiger Rubin;1;135000;150000
24030;Runenverzierter lebendiger Rubin;1;135000;150000
24030;Runenverzierter lebendiger Rubin;1;236090;249498
24030;Runenverzierter lebendiger Rubin;1;220000;250000
25215;Stachelbewehrte Axt;1;119664;145081
31293;Gurt des Sturms;1;157500;180000
31293;Gurt des Sturms;1;136800;171000
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;5;387130;395200
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;375000;397500
27503;Rolle der Stärke V;5;375000;397500
27503;Rolle der Stärke V;5;375000;397500
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
13010;Beinschützer des Traumsängers;1;15171;18964
5634;Trank der freien Aktion;5;326500;344500
5634;Trank der freien Aktion;5;326500;344500
5634;Trank der freien Aktion;5;326500;344500
5634;Trank der freien Aktion;5;326500;344500
5634;Trank der freien Aktion;5;326500;344500
5634;Trank der freien Aktion;5;326500;344500
