10306;Rolle der Willenskraft IV;2;2000;4400
13055;Knochenkauer;1;39900;69000
4038;Nachthauchrobe;1;15000;20000
4066;Insignienrundschild;1;20000;25000
1297;Roben des Schattenzauberers;1;12000;15000
19279;Portal 3;1;13500;31000
24891;Skettisbeinschützer;1;107500;110000
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;219999;223999
15140;Halsabschneidermantel;1;12000;15000
25849;Formel: Runenverzierte Eterniumrute;1;158000;202500
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;3;19125;23800
2672;Sehniges Wolfsfleisch;10;20000;25000
2672;Sehniges Wolfsfleisch;10;20000;25000
25867;Erdsturmdiamant;1;960000;1100000
25867;Erdsturmdiamant;1;820000;930000
6365;Starke Angelrute;1;6500;8500
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
17709;Rezept: Elixier der Frostmacht;1;720000;850000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20562;29500
17194;Festtagsgewürze;10;2250;6500
12203;Rotes Wolfsfleisch;3;2791;3000
6605;Derwischhandschuhe;1;12000;15000
11175;Große Netheressenz;1;99000;103500
11175;Große Netheressenz;1;99000;103500
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;30500;39999
25897;Starker Erdsturmdiamant;1;1331999;1337999
25897;Starker Erdsturmdiamant;1;1287500;1329700
25897;Starker Erdsturmdiamant;1;1232701;1329800
25897;Starker Erdsturmdiamant;1;1329900;1329900
15409;Raffiniertes Tiefsteinsalz;18;1422000;1436400
15409;Raffiniertes Tiefsteinsalz;20;1580000;1596000
3685;Raptorei;3;3000;6000
2452;Flitzdistel;8;30544;33938
7070;Elementarwasser;1;20600;27000
17720;Bauplan: Schneemeister 9000;1;197500;233400
31304;Essenzfokussierer;1;119700;160000
13866;Runenstoffstirnband;1;70000;90000
14911;Derbe Stiefel;1;25000;35000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;10562;17000
29539;Kobraschuppen;1;199000;199700
29539;Kobraschuppen;1;199000;199700
29539;Kobraschuppen;4;796000;798800
29539;Kobraschuppen;1;199000;199700
4415;Bauplan: Handwerkermonokel;1;34500;150000
4415;Bauplan: Handwerkermonokel;1;36500;150000
12202;Tigerfleisch;10;9000;10000
12202;Tigerfleisch;10;9000;10000
12202;Tigerfleisch;10;9000;10000
12202;Tigerfleisch;10;9000;10000
14256;Teufelsstoff;1;90000;97500
944;Stab des Elementarmagiers;1;137500;170000
14408;Steinstoffstiefel;1;15000;20000
27656;Sporlingschmaus;20;8800;17500
11204;Formel: Armschiene - Große Willenskraft;1;12000;15000
4350;Muster: Spinnenseidenslipper;1;15200;19000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;19;1282500;1662500
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3362;3400
9844;Beschwörerweste;1;15000;20000
7353;Gefütterte Ältestenrüstung;1;15000;20000
9846;Beschwörerarmschienen;1;15000;20000
15548;Dickschuppenstulpen;1;12000;15000
13026;Himmelslicht;1;45000;70000
