9060;Veredelter Mithrilzylinder;6;114000;120000
23782;Teufelseisengehäuse;1;128078;140917
27697;Rezept: Gegrillter Matschflosser;1;47500;50000
24368;Waffen des Echsenkessels;5;464995;499995
32836;Geläuterte Schattenperle;1;539900;539900
23573;Gehärteter Adamantitbarren;2;127400;156604
7452;Muster: Schwärzliche Stiefel;1;9900;20000
23117;Azurmondstein;1;3430;3836
23117;Azurmondstein;1;3430;3836
2447;Friedensblume;20;8400;8500
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
21884;Urfeuer;1;216000;260000
21884;Urfeuer;1;226000;250000
27659;Doppelwarper;20;224500;230000
23439;Edeltopas;1;63640;79550
7453;Muster: Hurtige Stiefel;1;13307;15368
7453;Muster: Hurtige Stiefel;1;11679;14599
7453;Muster: Hurtige Stiefel;1;15497;17219
4304;Dickes Leder;4;34500;35000
4304;Dickes Leder;3;18171;20790
31861;Großer Dämmerstein;1;52100;52100
31861;Großer Dämmerstein;1;52100;52100
31861;Großer Dämmerstein;1;52100;52100
31861;Großer Dämmerstein;1;52100;52100
24057;Königliches Nachtauge;1;90700;90700
11039;Formel: Umhang - Schwache Beweglichkeit;1;900;19500
11039;Formel: Umhang - Schwache Beweglichkeit;1;19266;21406
11039;Formel: Umhang - Schwache Beweglichkeit;1;19266;21406
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5584;6981
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5879;7349
5504;Würziges Muschelfleisch;10;54500;55000
23445;Teufelseisenbarren;1;4837;6047
23445;Teufelseisenbarren;2;9674;12094
23445;Teufelseisenbarren;2;9674;12094
23445;Teufelseisenbarren;2;9674;12094
23445;Teufelseisenbarren;2;9674;12094
23445;Teufelseisenbarren;2;9674;12094
24056;Leuchtendes Nachtauge;1;147000;176400
24056;Leuchtendes Nachtauge;1;147000;176400
24056;Leuchtendes Nachtauge;1;147000;176400
27667;Würziger Flusskrebs;10;174990;199990
27667;Würziger Flusskrebs;10;174990;199990
27667;Würziger Flusskrebs;10;174990;199990
27667;Würziger Flusskrebs;8;139992;159992
23424;Teufelseisenerz;20;101220;121180
23424;Teufelseisenerz;14;70854;84826
