23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
13055;Knochenkauer;1;35764;44706
3072;Glimmende Robe;1;12000;15000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;897760;902200
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;169187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;175000;185499
35707;Majestätisches Nachtauge;1;185000;185000
35707;Majestätisches Nachtauge;1;185000;185000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;748750;780000
7971;Schwarze Perle;1;331500;339900
29549;Kodex: Gebet der Seelenstärke III;1;149999;149999
34861;Geschärfter Angelhaken;20;35168;48960
34861;Geschärfter Angelhaken;20;39168;48960
23631;Pläne: Teuflisch scharfe Kampfaxt;1;210000;250000
24274;Runenverzierter Zauberfaden;1;2598899;2779999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
23633;Pläne: Runenverzierter Hammer;1;426500;449500
27435;Feigenschimmers Matschflosser;14;107900;134876
32659;Kristallerfülltes Messer;1;714050;892563
27667;Würziger Flusskrebs;12;169500;179400
8846;Gromsblut;2;19528;25660
13016;Killerschredder;1;7156;9000
24058;Gravierter Edeltopas;1;229999;236999
24058;Gravierter Edeltopas;1;229999;236999
16203;Große ewige Essenz;3;228669;241917
16203;Große ewige Essenz;1;59560;75950
16203;Große ewige Essenz;1;59560;75950
16203;Große ewige Essenz;1;59560;75950
16203;Große ewige Essenz;1;59560;75950
16203;Große ewige Essenz;1;59560;75950
16203;Große ewige Essenz;1;59560;75950
29535;Netherkobrabeinrüstung;1;2999999;3549999
23623;Pläne: Helm des Sturms;1;180000;199999
12820;Feuerwasser der Winterfelle;1;30100;31500
12820;Feuerwasser der Winterfelle;1;30100;31500
12979;Flammenfluchumhang;1;925;9000
12979;Flammenfluchumhang;1;925;9000
6598;Derwischrundschild;1;6639;10000
7078;Essenz des Feuers;2;26600;33250
34622;Wirbelschnitter;1;3000000;3500000
22457;Urmana;1;217500;217700
22457;Urmana;1;217500;217700
27657;Schwarzgebratener Basilisk;14;231000;244000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;309400
13442;Mächtiger Wuttrank;5;256956;321195
32747;Muster: Flinkschlagschultern;1;1999999;2999999
24477;Jaggalmuschelfleisch;10;2280;2850
7993;Pläne: Funkelndes Mithrilrapier;1;13014;16268
31291;Kristallgeschmiedete Kriegsaxt;1;146000;154500
25463;Paar Elfenbeinstoßzähne;10;73856;79820
27676;Seltsame Sporen;1;1411;1764
25868;Himmelsfeuerdiamant;1;900000;1000000
13446;Erheblicher Heiltrank;2;7190;8988
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;1;150000;152500
7972;Sekret des Untodes;10;56000;59999
7972;Sekret des Untodes;10;56000;59999
2879;Antipodenrute;1;4681;14900
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19380000;19499999
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
20870;Jaspisgötze;3;10100;15000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
22832;Erstklassiger Manatrank;2;51000;54500
24303;Muster: Gurt der Zerstörung;1;989589;996987
22866;Fläschchen des reinen Todes;1;217500;220000
22866;Fläschchen des reinen Todes;1;217500;220000
35191;Schema: Wunderheilbinokel XT68;1;8623600;10779500
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
765;Silberblatt;4;1897;2372
23629;Pläne: Teufelsstahllangschwert;1;180000;199999
4304;Dickes Leder;20;119000;129900
4419;Rolle der Intelligenz III;5;7604;9505
4419;Rolle der Intelligenz III;5;7604;9505
31863;Ausbalanciertes Nachtauge;1;45000;55000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;11500;12500
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;9588;12860
13046;Blanchards Schädelbrecher;1;69511;73014
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
7455;Ritterbeinschützer;1;8905;15000
7455;Ritterbeinschützer;1;8905;15000
810;Hammer des Nordwindes;1;67900;79900
810;Hammer des Nordwindes;1;59000;69000
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
32388;Schattenstaub;2;16000;23550
32388;Schattenstaub;4;41000;53500
32662;Flammender Quarzstab;1;450000;500000
19231;Bestien 3;1;78750;79900
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;609580;762850
25691;Schwere Grollhufstiefel;1;198000;209000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
13444;Erheblicher Manatrank;5;84096;92620
13444;Erheblicher Manatrank;3;44457;55572
31861;Großer Dämmerstein;1;127660;159575
31861;Großer Dämmerstein;1;127660;159575
31861;Großer Dämmerstein;1;127660;159575
7911;Echtsilbererz;20;145000;149900
7911;Echtsilbererz;20;145000;149900
15341;Pfadfinderfußpolster;1;5545;10000
32586;Armschienen des flinken Gedankens;1;5495922;6999903
32676;Ausgelaugte Stoffarmschienen;1;1600000;1800000
29724;Muster: Kobraschuppenhandschuhe;1;93500;99000
27502;Rolle der Ausdauer V;3;13116;16395
27502;Rolle der Ausdauer V;5;26600;27000
27502;Rolle der Ausdauer V;5;26600;27000
32718;Vakkiz' Schuppe;1;450000;500000
5075;Blutsplitter;10;3816;4770
23571;Urmacht;1;944000;949999
24306;Muster: Wickeltuch der Vergeltung;1;399999;399999
14491;Muster: Runenstoffhose;1;19594;25368
23573;Gehärteter Adamantitbarren;4;444400;449600
23573;Gehärteter Adamantitbarren;4;444400;449600
