1169;Schwarzschädelschild;1;78222;80000
1169;Schwarzschädelschild;1;80000;90000
16000;Thoriumröhre;10;100000;140000
16044;Bauplan: Lebensechte mechanische Kröte;1;535716;669645
16051;Bauplan: Thoriumpatronen;1;156537;195672
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
13947;Rezept: Hummereintopf;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
14047;Runenstoff;20;49999;50000
5503;Muschelfleisch;1;1830;1940
5503;Muschelfleisch;5;14384;15983
5503;Muschelfleisch;10;13500;19500
15996;Lebensechte mechanische Kröte;1;393750;400000
13948;Rezept: Machtfischsteak;1;97500;100000
3575;Eisenbarren;20;36000;39900
3575;Eisenbarren;19;35700;39800
12425;Imperiale Plattenarmschienen;1;44500;45000
755;Geschmolzene Kerze;5;29596;37995
755;Geschmolzene Kerze;5;29596;37995
1081;Knuspriges Spinnenfleisch;7;9577;13097
11135;Große Mystikeressenz;10;449990;499990
13935;Gebackener Lachs;11;931;1035
12365;Verdichteter Stein;20;7500;10000
4337;Dicke Spinnenseide;10;35064;43830
2449;Erdwurzel;20;13600;14000
2449;Erdwurzel;20;13600;14000
2449;Erdwurzel;20;13600;14000
