11737;Buchband der Gier;1;999900;999900
8398;Muster: Feste Skorpidhandschuhe;1;17100;19000
25093;Schattenratkugel;1;400000;440000
2911;Kellers Gurt;1;299900;299900
14374;Blutrote Sandalen;1;199900;199900
19282;Portal 6;1;79900;79900
13489;Rezept: Erde in Leben transmutieren;1;2285712;2857141
24658;Konsortiumhose;1;300000;390000
2234;Nachtwandlerrüstung;1;8958;9953
14301;Knochenwerfers Bindungen;1;300000;400000
18679;Kühler Ring;1;300000;330000
15254;Dunkler Espandon;1;35584;50000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
4300;Muster: Wächterlederarmschienen;1;8549;9499
4625;Feuerblüte;20;199900;199900
4625;Feuerblüte;3;29900;29900
4625;Feuerblüte;20;199900;199900
4625;Feuerblüte;20;199900;199900
4625;Feuerblüte;20;199900;199900
4625;Feuerblüte;20;199900;199900
35566;Rezept: Saftiger Bärenburger;1;225000;250000
31213;Abyssische Plattensabatons;1;509999;619999
31213;Abyssische Plattensabatons;1;520000;560000
31213;Abyssische Plattensabatons;1;509999;619999
12682;Pläne: Thoriumrüstung;1;62558;78198
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;2;15900;15900
10938;Geringe Magieessenz;10;79900;79900
4338;Magiestoff;10;39900;39900
4338;Magiestoff;10;39900;39900
4338;Magiestoff;10;39900;39900
4338;Magiestoff;10;39900;39900
4338;Magiestoff;10;39900;39900
4338;Magiestoff;10;39900;39900
4338;Magiestoff;10;39900;39900
4338;Magiestoff;10;39900;39900
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;299900;299900
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
35562;Bärenflanke;1;10100;19900
24219;Vorlage: Schillernder Talasit;1;214140;267675
24219;Vorlage: Schillernder Talasit;1;240908;267600
10268;Meisterliche Stulpen;1;13283;20000
31217;Purpurnes Betrachterauge;1;440000;460000
31217;Purpurnes Betrachterauge;1;690000;730000
22785;Teufelsgras;5;49900;49900
