12431;E'ko der Winterfelle;20;29500;38500
12431;E'ko der Winterfelle;20;29500;38500
12431;E'ko der Winterfelle;3;5493;6103
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;552072;560000
28103;Elixier des Adepten;10;157500;160000
28103;Elixier des Adepten;20;170000;180000
28103;Elixier des Adepten;20;170000;180000
28103;Elixier des Adepten;20;170000;180000
28103;Elixier des Adepten;20;170000;180000
28103;Elixier des Adepten;20;170000;180000
24478;Jaggalperle;1;6338;7923
22449;Großer Prismasplitter;2;297670;299670
24674;Eldr'naanhose;1;92190;115238
8152;Fläschchen großes Mojo;2;2200;2750
1315;Lilienkranz;1;33820;42275
13466;Pestblüte;11;29576;38720
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;24500;42200
25029;Kriegsherreneisenunterarmschienen;1;86136;107670
15425;Unvergleichliche Armschienen;1;25684;32105
4234;Schweres Leder;20;119600;129500
4234;Schweres Leder;20;119600;129500
4234;Schweres Leder;20;119600;129500
4234;Schweres Leder;20;119600;129500
4234;Schweres Leder;20;119600;129500
4234;Schweres Leder;20;119600;129500
30422;Diamantener Fokusring;1;33417;41772
30422;Diamantener Fokusring;1;33417;41772
9298;Rezept: Elixier der Riesen;1;129832;134790
22849;Eisenschildtrank;5;190000;210000
15420;Eisenfeder;10;1912;2390
12644;Verdichteter Schleifstein;20;56000;80000
12644;Verdichteter Schleifstein;19;35700;50000
