1475;Kleiner Giftbeutel;2;5500;6000
21877;Netherstoff;20;24000;34500
21877;Netherstoff;20;24000;34500
21877;Netherstoff;20;24000;34500
21877;Netherstoff;20;24000;34500
21877;Netherstoff;20;24000;34500
21877;Netherstoff;20;24000;34500
21877;Netherstoff;20;24000;34500
21877;Netherstoff;20;24000;34500
21877;Netherstoff;20;24000;34500
21877;Netherstoff;20;24000;34500
21877;Netherstoff;20;24000;34500
21877;Netherstoff;20;24000;34500
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;121000;123500
21877;Netherstoff;20;121000;123500
21877;Netherstoff;20;121000;123500
21877;Netherstoff;20;24000;34500
22449;Großer Prismasplitter;1;151600;155000
22449;Großer Prismasplitter;1;151600;155000
22449;Großer Prismasplitter;1;151600;155000
22449;Großer Prismasplitter;1;151600;155000
22449;Großer Prismasplitter;1;151600;155000
22449;Großer Prismasplitter;1;151600;155000
13949;Rezept: Gebackener Lachs;1;97500;100000
22529;Wildwedel;5;5300;28500
22529;Wildwedel;7;7500;40000
8845;Geisterpilz;20;51250;60000
8845;Geisterpilz;20;87500;89000
8845;Geisterpilz;20;87500;89000
8845;Geisterpilz;10;43000;44500
8845;Geisterpilz;3;14999;17499
8845;Geisterpilz;3;14999;17499
8845;Geisterpilz;3;14999;17499
8845;Geisterpilz;3;14999;17499
22532;Formel: Armschiene - Mana wiederherstellen;1;222500;250000
22541;Formel: Schild - Widerstand;1;599999;599999
4090;Becher des Schmerzes;1;41104;45678
22558;Formel: Waffe - Zauberflut;1;297500;299999
20950;Anhänger des Achatschilds;1;7636;9545
20950;Anhänger des Achatschilds;1;7636;9545
20950;Anhänger des Achatschilds;1;7636;9545
20950;Anhänger des Achatschilds;1;7636;9545
4415;Bauplan: Handwerkermonokel;1;5000;10000
6056;Rezept: Frostschutztrank;1;40750;100000
20827;Ring der Silbermacht;1;42964;53705
20827;Ring der Silbermacht;1;5600;7000
20827;Ring der Silbermacht;1;42964;53705
20827;Ring der Silbermacht;1;42964;53705
16051;Bauplan: Thoriumpatronen;1;7500;11111
20854;Vorlage: Amulett des Mondes;1;19129;21255
13948;Rezept: Machtfischsteak;1;97500;100000
20828;Ring des Zwielichts;1;23622;26247
20828;Ring des Zwielichts;1;6400;8000
20828;Ring des Zwielichts;1;6915;7500
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
6348;Formel: Waffe - Schwacher Wildtiertöter;1;5000;10000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;9;11520;14400
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
6057;Rezept: Naturschutztrank;1;20750;50000
2447;Friedensblume;16;5440;5500
2447;Friedensblume;20;4000;5000
13947;Rezept: Hummereintopf;1;97500;100000
21843;Magieerfüllte Netherstofftasche;1;355000;380000
21843;Magieerfüllte Netherstofftasche;1;355000;380000
21843;Magieerfüllte Netherstofftasche;1;355000;380000
13120;Armschienen des tiefen Zorns;1;31364;32867
13120;Armschienen des tiefen Zorns;1;23521;24869
13120;Armschienen des tiefen Zorns;1;32516;33220
13120;Armschienen des tiefen Zorns;1;19184;23538
19280;Portal 4;1;63691;79101
13113;Mondfederkopfputz;1;37738;40000
