14553;Schärpe der Gnade;1;305687;350000
14553;Schärpe der Gnade;1;126510;140567
14553;Schärpe der Gnade;1;119900;139900
22914;Rezept: Zerstörungstrank;1;1200000;1300000
8119;Heraldische Brustplatte;1;31630;39538
14507;Muster: Mondstoffschultern;1;176889;221112
14507;Muster: Mondstoffschultern;1;186200;232750
11018;Erde von Un'Goro;22;3212;6900
11018;Erde von Un'Goro;38;36100;38000
13043;Klinge der Titanen;1;38868;48585
13043;Klinge der Titanen;1;48583;90000
14508;Muster: Teufelsstoffschultern;1;17248;21560
23117;Azurmondstein;20;155000;160000
13032;Schwert der Verderbnis;1;29907;29999
2770;Kupfererz;7;61368;68186
2770;Kupfererz;20;175337;194819
2770;Kupfererz;20;175337;194819
4625;Feuerblüte;20;161600;179500
4625;Feuerblüte;4;31500;40000
4625;Feuerblüte;20;151600;189500
4625;Feuerblüte;20;141184;153980
4625;Feuerblüte;20;117024;146280
5116;Lange Schwanzfeder;2;2270;2838
13031;Kugel des Dunstmantels;1;8501;9500
20749;Hervorragendes Zauberöl;1;189899;189999
4480;Donnernder Glücksbringer;5;21387;24999
24243;Adamantitpulver;13;43875;100000
24243;Adamantitpulver;2;11081;12312
24243;Adamantitpulver;14;111720;139650
14492;Muster: Teufelsstoffstiefel;1;7500;0
4738;Imperialer Ledergürtel;1;9540;13176
7972;Sekret des Untodes;2;1878;2348
13051;Hexenfuror;1;29560;38076
22824;Elixier der erheblichen Stärke;1;3750;0
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;8999;8999
13048;Drohender Hammer;1;25000;30000
14551;Handschützer des Klingenmeisters;1;447599;449999
14551;Handschützer des Klingenmeisters;1;195901;200000
13045;Zäher Hammer;1;46213;50000
22823;Elixier der Tarnung;1;9000;15000
22823;Elixier der Tarnung;1;9300;9900
22825;Elixier der Heilkraft;15;499999;499999
22825;Elixier der Heilkraft;7;196250;204999
22825;Elixier der Heilkraft;20;595000;599999
22825;Elixier der Heilkraft;3;61250;80000
7976;Pläne: Mithrilschildstachel;1;69678;77400
13040;Herzsuchende Armbrust;1;65695;72995
27671;Bussardfleisch;19;15200;18050
27671;Bussardfleisch;20;16000;19000
27671;Bussardfleisch;20;16000;19000
13052;Kriegstreiber;1;49560;63700
8152;Fläschchen großes Mojo;1;3197;3997
13072;Stulpen des steinernen Griffs;1;45557;51730
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;5;25700;28405
23112;Golddraenit;20;185000;200000
8006;Der Ziggler;1;55330;61478
23571;Urmacht;1;955000;995000
23571;Urmacht;1;955000;995000
23571;Urmacht;1;955000;995000
23571;Urmacht;1;955000;995000
23571;Urmacht;1;955000;995000
23571;Urmacht;1;955000;995000
14498;Muster: Runenstoffstirnband;1;19375;19999
14498;Muster: Runenstoffstirnband;1;22236;24707
21843;Magieerfüllte Netherstofftasche;1;360000;370000
4623;Geringer Steinschildtrank;1;9962;9999
8146;Tückische Klaue;5;29995;39995
8146;Tückische Klaue;5;14016;15020
8146;Tückische Klaue;2;2067;2584
5082;Dünnes Kodoleder;1;999;1999
5082;Dünnes Kodoleder;10;9990;19990
13049;Claymore des Dekanats;1;9880;12350
13049;Claymore des Dekanats;1;12086;12100
4603;Roher Tüpfelgelbschwanz;17;69683;77418
22866;Fläschchen des reinen Todes;2;443960;449999
13042;Schwert des Magistraten;1;55517;61686
13042;Schwert des Magistraten;1;46480;58100
13042;Schwert des Magistraten;1;60000;70000
13042;Schwert des Magistraten;1;60000;70000
13044;Dämonentöter;1;97755;122194
23079;Tiefenperidot;9;111254;139068
7992;Pläne: Blaue glitzernde Axt;1;44370;48600
23107;Schattendraenit;20;120000;139999
23107;Schattendraenit;20;135000;150000
4479;Brennender Glücksbringer;2;9934;9999
14501;Muster: Mondstoffweste;1;41250;49999
23448;Teufelsstahlbarren;10;950000;1000000
23448;Teufelsstahlbarren;10;950000;1000000
23448;Teufelsstahlbarren;10;950000;1000000
23448;Teufelsstahlbarren;10;950000;1000000
23448;Teufelsstahlbarren;10;950000;1000000
23448;Teufelsstahlbarren;10;950000;1000000
13054;Gevatter Tod;1;21560;26950
10978;Kleiner gleißender Splitter;1;243;304
10978;Kleiner gleißender Splitter;20;10100;30000
10978;Kleiner gleißender Splitter;1;100;999
10978;Kleiner gleißender Splitter;20;28080;35100
10978;Kleiner gleißender Splitter;7;2000;4000
10978;Kleiner gleißender Splitter;2;3352;4416
